267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.194056647694881,0.161121216237159,0.13986812650552,0.134115046621017,0.124579261647523,0.104520242630822,0.07636204379223,0.0584648434595269,0.0419740965251223,0.0163006671970753,0.0158359773874716,0.00786537382139897,0.0049372974370229,0.00275133814833975,0.00551661930462343,0.00517675583416132,0.00107974433435411,0.00259934844306868,0.0038043832294363,0.0024420524270814,0.00231736751870363,0.00367181897387148,0.00107548100889755,0.00216567891834771,0.00054706927405226,0,0,0.0015161458000687,0,0,0.000625032885948648,0,0,0,0.000819338579770714,0,0,0.00342257632438885,0.00156118800077778,0.000192181776915617,0,0,0.00441169187442108,0,0.00130274734159227,0.000614703728751481,0.000476555223528016,0.000665398143321273,0.00137216255273818,0,0.000552419166267418,0,0.0006324678407775,0.0004248791785648,0,0.00318273486328103,0,0.000228548662521082
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.194879176170687,0.152522172254174,0.144320329248822,0.136794497651563,0.120201121215754,0.0976808809233966,0.0682194227352294,0.0549640715989039,0.0343342509609238,0.0252908052750445,0.0126681852539344,0.0103444229735428,0.00795661745060382,0.00731560877391638,0.00709841325458939,0.00760250416585636,0.00468931607877691,0.00617269768790742,0.00321208566787597,0.00543596792976105,0.00466738097386175,0.00398541903507455,0.00485245485631806,0,0.00247903136049399,0.00329422594690833,0.000737369163633609,0.00153327617584391,0.000618058569137808,0.00206219739096154,0.00122508161925284,0.00376071372686489,0.00419389043220365,0,0.00295493726870851,0.00181675817989158,0.0046108381489237,0.000297908584639266,0.000243515946491358,0.00227175940438538,0.0024430560924269,0.00515683535243302,0.0022685827713927,0.00201256818361519,0,0,0.00166584597861,0,0.00377449770422026,0.00188751346349102,0.000605397701972096,0.00388738364411846,0.00134082912450171,0.00287292441597153,0.0042979220415268,0.00055691642917494,0
272.324,0.0463092310403854,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.186265050736894,0.149634837248321,0.12841121090003,0.122604876984393,0.108051555893845,0.0903864826270011,0.0672415379649763,0.0436306957989051,0.0279877681008592,0.0157405029965072,0.00934997148931825,0.00384245405884618,0.00982969676031242,0.00887595674805675,0.00608970222760223,0.00525049610555492,0.00328170263649515,0.00403991812227102,0.00299659228695832,0.00175951428323417,0.00194509473209693,0.00348150243134571,0.000583413386323859,0.00199823561489807,0.00288132715488837,0.00393163561349011,0.000872362856267827,0.0023934934817331,0.00471838617032682,0,0.00327071889721317,0.00177379642157636,0,0,0.00362254400849948,0.00095190633478274,0,0.000689905783159125,0.00180839130548368,0,0.00130608885866457,0.0036880942043093,0.00054461106577891,0.00112018691590663,0.00123226275634671,0.000456071251328878,0.0018871388446731,0,0.000159320718674796,0,0.00297299680332994,0.0015335718343398,0.000751835996537695,0.000105448340770427,0.00176252795535896,0.00171672339064321
274.575,0.113642925694558,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.160992761344108,0.135284878316045,0.117920469574201,0.108036197686067,0.0984699926952645,0.0751798851676092,0.0505154846887705,0.0305701845996542,0.013607661929378,0.00791807871979817,0.00701378346220061,0.00259102577728151,0,0,0.000546604737349695,0.00163502048813442,0.000879032180051795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276.827,0.100899108147669,0.00698763123704189,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.184212699845113,0.15368841772055,0.141283947672913,0.113837058051253,0.109795592486351,0.0899792741261042,0.066753128548964,0.0495770891402462,0.0289522529201865,0.0134581135778052,0.0175304376982118,0.0122583623980344,0.00987977656029843,0.00297035143078524,0.00402099909740487,0.00433279079338942,0.0043298304365742,0.00065711886539239,0.001534757319199,0.000480942872294109,0.00216037319104425,0.00374234997987747,0.00292322854597537,0.00385776867143436,0.00186137973172328,0.000782835535388465,0.00259244645155783,0.00643837753271793,0.00022225707673037,0.00214201044163577,0.000783527112258781,0.00151943590121547,0.0023302432780738,0.00302847881343742,0.00144408506028962,0.000294164467098225,0.00518666792071205,0,0.00288174202894425,0,0,0,0.00543639145943978,0,0.00150544965296542,0.000540779128347111,0.00131784905438161,0.00257100259841723,0.00243109210302973,0.0011841722093462,0.00290111086441906,0.00204177766627586,0.000482552862709885,0,0
279.08,0.0719679371987701,0.0120152088551459,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.162014648191987,0.152228804173083,0.1228327458225,0.114134154342996,0.107617128817817,0.0858843919424875,0.062225101576313,0.0416229683133019,0.0296165224593046,0.0132106093181711,0.0139905557037047,0.0100614848191899,0.00830501664138938,0.00198651937809664,0.00660431211246137,0.00218215027335832,0.00334387385291019,0.00338619585575714,0.00288765769193766,0.00477584515811233,0.00153678961493681,0.0035076754878603,0,0.00329663153773485,0.00549079615261958,0,0.00137608995531499,0.00165164846727818,0.000937050803152976,0.00324917388627114,0.00140507109044829,0,0.00170159110016698,0.00282513032499103,0,0,0.000230637300989128,0.0020517598465755,0.00141500022177431,0.00143902163343091,0.00366646547240637,0.000386157149428991,0,4.9591222730374e-05,0,0,0.00038450855997548,0,0.000834194127451558,0.00107149793249089,0.000602840076032385,0.000168662245392862,0,0.00131326665998299
281.334,0.0497486962096304,0.0180387621825374,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.168134111994515,0.138735150515805,0.120192077292898,0.109132629941353,0.0926195134606038,0.0787968705431414,0.0568162066995897,0.0360870900743237,0.0243394291402763,0.0156222802466698,0.007508119629013,0.0075850141981215,0.00615128765898969,0.00544759975713592,0.00854973127722389,0.00587168675079669,0.00415109245088092,0.00465037340881118,0.00283200516068294,0.00304346806281934,0.00315191957912621,0.00107488892368105,0,0.00211891763633485,0.00160941112945535,0,0,0,0,0.000950695523638657,0.00213505615276122,0,0,0,0.000128298471466847,0.00312820672055897,0.000788804976772763,0,0,0,0.00086585856218129,0.00172609864489923,0.000850090907938253,0.00145425683413181,0.00167733010143172,0.000141993244936779,0.000718646573446603,0.000329974625974041,0.00131444147460606,0,2.9410485331686e-05,0.00106446475617939,0.00107231985011688
283.589,0.0214620628222504,0.029979237120586,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.150547848426794,0.125199643370436,0.111738988040604,0.105616887231483,0.0915538212307816,0.0722579661947637,0.0562441404157696,0.0294927000565649,0.0202373821396821,0.0135280052334193,0.00754856385678802,0.00712173711983657,0.00670809453280204,0.00438475525654203,0.00399279243301178,0.00248154822629023,0.00187533210891521,0.00191306271604325,0.00306348573848951,0.00503516482211719,0.0014375705899255,0.00381898728912081,0.000407593463520554,0.00449670748201435,0.00328818860956571,0.000928855729022202,0.00489041262953798,0.00400022444137343,0,0.00167194185850278,0.00186154153401383,0,0.00267813120669387,0,0.000217112058560962,0.00205509100938379,0.00156083723349116,0.00156973092557209,0,0,0,0.000327530510397751,0,0.000857382319003335,0,0,0.000334143039222318,0.00104703971364815,0.00161526225976883,0.00173121978403636,0.00179213480223965,0.00161305748306972
285.845,0.0288442288327159,0.0413428826888799,0.0167235655543289,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.166298212313383,0.134105164493549,0.109652002642711,0.10579496411836,0.101446546060366,0.0804639097618912,0.0630522870674235,0.043697228671504,0.0278757904436495,0.0187950495400735,0.00862170910948231,0.00395205905251302,0.00748169020081803,0.0071532144355501,0.00556607653474034,0.00240464257667959,0.00584004928759416,0.000943777190041113,0.00246083020817138,0.00112207717115289,0,0,0.00050633385569506,0.00149733812200282,0.00219674692357211,0.00152932221835292,0.00145728065360558,0.0016380250287673,0.000114312962491986,0,0,0.000469267139899279,0.00234518683553939,0.00311592314560846,0.00108751798089776,0,0,0.00190097050296527,0.00073180669665414,0,0,0.000666437223328065,0.00150308475015946,0.000857019455070479,0,0,0,0.00182489865093678,0.000561857229706476,0.00165882354198931,0.000840174685960521,0
288.102,0.037446402070133,0.0652884459279966,0.0334513551975699,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.150233350052818,0.121499497650678,0.11146416990502,0.104764094569535,0.0917671631122647,0.073199875848678,0.061302690407066,0.0395913668394001,0.0176284105977758,0.0150233786771568,0.0121583272779729,0.00634354377149857,0.00416866286247952,0.004054293205399,0.00493762606052269,0.000223710539913607,0.0020248618038207,0.00197994636379791,0.00394347691971229,9.86190559527057e-05,0.00227709656208493,0,0,0.000932377175438781,0.00276964458254214,0.00124289292374851,0.0019728525478353,0.000713149119623885,0.00137687925186363,0.000837647414021724,0.00132337454996869,0.00179186029941083,0,0.00209892823883047,0.000532981005081665,0.00169628723753132,0,0.00030216911822289,0,0.00330055821552175,0,0,0,0.000561533741716058,0.000446614491989842,0.00099686771741101,0,0,0,0.000385013543984509,0.00104228275291945
290.36,0.0245398787900887,0.0224057165124706,0.0359955010633862,0.0181290300739942,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.135075085578337,0.121417928629715,0.108182493285626,0.0996196598414239,0.0914807980833564,0.0708658851026412,0.0502548423517337,0.0323026933997106,0.0230113343040853,0.013699129851082,0.00919923230781086,0.00638964674896602,0.00523257081799565,0.00580938152984783,0.00433551098063536,0.0046473337933273,0.00375037955720066,0.00562008900575489,0.00192558117525391,0.00234237128654302,0.00247669609769883,0,0.00228971076243804,0,2.69458573083328e-05,0,0,0.000529192179176001,0.000672359065430257,0.00391310412235193,0,0.00117308924096856,0.000151146109961233,0.00240529052586065,0.00132204032304329,0.000136823393233388,0.00211740258454503,0.00128023977994734,0.000868232879401515,0,0.00172161222730131,0.00109031714687047,0,0.00327398033926292,0,0,0.00366649961997825,0.00235041077821518,0.000226959107467884,0
292.618,0.0293699591454039,0.0234655682901455,0.0255269597775206,0.0297481651599007,0.00620256749916008,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.119288480151915,0.1167754318239,0.103530771142873,0.0960844326668484,0.0886578051167196,0.0619427042014347,0.0419451032134891,0.0298535803748632,0.0199043615541089,0.0113612420573228,0.00736399938829774,0.00456575489098248,0.00670532631982827,0.00500494900110668,0.00209017901617707,0,0.00404631140427236,0.00142735255428751,0,3.86843365119603e-05,0.000974137574831036,0.00207590440873847,0.0008234684002663,0.00163009930268878,0.003076567370954,0.00228315371918235,0.00281292749135727,0,0,0.00356313179958785,0,0.00104070803411875,0,0.002597236515264,0.00231150121648378,5.59571397136476e-05,0.00082892263469426,0,0.000563721892529486,0.000665167136116791,0.00144108472657599,0.000779056988810954,0.000356733134753359,6.1654030558027e-05,0.00228052574788957,0.000598881539380127,0,0,0.00202417531663284
294.878,0.0447362890162941,0.0244543185185338,0.0185698021827513,0.0317428437853462,0.0250375587108618,0.00433277553809599,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140240792748123,0.123140020260954,0.108705327289572,0.096854640357365,0.100083829350844,0.0797639221348026,0.0558702905336116,0.0358334498753332,0.0263596719554604,0.0143207353855709,0.0081904921020154,0.00720506792641013,0.00793007722375994,0.00453573799120001,0.0045336670271211,0.00374989558359808,0.00186425042617113,0.00235807363970574,0.00160716565330396,0.00201182637471487,0.00213883637925347,0.00110506181077735,0.000915731918561447,0.00164744074702184,0,0.000196237115067452,0.00103237856174896,0,0,0.00118068736985225,0,0.000430542592824911,0.00122847416351738,0,0,0,6.67233872239e-05,0.00169442056360497,4.35452206558998e-05,0.000330563634788033,0.000364374058803469,0.000558126497960977,0,0,0.00242676317827107,0.00184775580569445,0.000581190018508295,0.00043356033276196,0.00143944262387636
297.138,0.0162062022705715,0.0388952426548357,0.0187439597210305,0.0251362883556374,0.0377927336758053,0.0303707929299205,0.000775555118358856,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.130102034942193,0.112906678261986,0.101067898393231,0.099024129769471,0.0880799357980239,0.0658791539094751,0.0446675461229614,0.0330339402024943,0.0193060647625842,0.0104231544616802,0.00706288813010252,0.00517767330546863,0.00486713381087276,0.00282123395333325,0.00166292142286509,0.000184765844128947,0,0.00326949611935438,0.00266372078599482,0.000443635400105517,0.000405688651360943,0.00298107192572417,0,0,0,0,0.000753442264681995,0,0,0.000492194923213333,0,0,0,0,0,0.000444254312291114,0,0.000177995806663195,0,0,0,0,0,0,0,0,0,1.63507251864264e-05
299.399,0.0424150591365427,0.0352571614787204,0.0212951655371116,0.0404903870603853,0.0382444916552451,0.0489829373835051,0.0295182770870773,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12940061361518,0.117681869446133,0.105577274466461,0.0985107208150878,0.0890129315722822,0.0635474423841189,0.0412628934240346,0.0279567321074378,0.0190460487830537,0.0109017292561633,0.00775306859416479,0.00592914698381789,0.00606727564502456,0.00305819304705236,0.00482532864122853,0.00304847310757174,0.00253621247241531,0.00215178485490988,0.00281395514744607,0.000933057284427986,0.0023321115086369,0.000779438318766583,0.00218605299498998,0.00222097609623121,0.00153074016928659,6.35840703640781e-05,0.00027085089725572,0.00114756991193928,0.00177396661891462,0,0.000863512284158916,0,0.000655730047732395,0.000987907181749513,0.00157923104836716,0.000155449362988104,0,0,0.00112447913754144,0.00139071595299297,0.00149390144480071,0.00130191633629151,0.00149507894130873,0.00284369952529336,0,0.00153772676400205,0.000848801891378338
301.661,0.0516241021275445,0.044309005111042,0.0439502978244608,0.0372204634139857,0.0635282273139091,0.0584862215143412,0.0494987329282332,0.0160912429858218,0,0,0,0.0840306992123791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115852245759364,0.110004721261209,0.104263127018806,0.0979760689145696,0.0771065653404918,0.0537554626931663,0.0390409742437273,0.0227497775557584,0.0131486294538968,0.0107789789864804,0.00789752991557164,0.00278068483952055,0.00319668820898154,0.00221582323619455,0.000745865760251872,0.00237859247685849,0.00165848535394978,0.00313212767795107,0,0.00148132096095609,0.000279489174632388,0.000153932822134943,0.00293309223483278,0.00147615439864658,0.00196990990628914,0.000416147611299292,0,0,0.00157274110161609,0,0.000418069084616126,0.000678095801614395,0.00171710132385265,0.000275268314808715,0,0.000569413711012863,0,0,0,0,0.00136064343994317,0,0,0,0.00123476876735521,0
303.925,0.0553110954492087,0.0600841967327249,0.067829678316483,0.053225300142663,0.0599608081264856,0.0496080040324708,0.0637159906490432,0.0438882001408574,0.0125219617875279,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121378135329453,0.11655778985454,0.116151026602808,0.0912747833460917,0.0837741316172336,0.0672595544251546,0.0466967761214579,0.0293067167466872,0.017979270333383,0.0091705940612714,0.00653306106628741,0.00241217314374986,0.00345660611571041,0.00602194019974538,0,0.000896860886118135,0,0.00131385466875599,2.44173209485688e-05,0.00137925744452049,0.00105310600428479,0.00118285969791742,0.0024416092378952,0.0026665014485799,0.00362642098518476,0.00160508267466279,0.00103485177892363,0.00152167985695667,0.00014957766947828,0,0.00101501666131514,0.0021007818461099,0.00185373333570525,0.000998050642892613,0,0,0,0,0.00191608611047632,0.00118193269695808,0,0.00154270661340221,0,0.001025727786509,0.000139081559884308,0.000300091781091379
306.189,0.059452774772295,0.0524058918098691,0.0477554041349619,0.0528854692635172,0.0654369904081963,0.0737213811288002,0.072226044019116,0.0695874703491942,0.051628630530447,0.0285210401842137,0.0124557171870021,0.0124634985241429,0.0991682667717823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.119680537716275,0.114924586025573,0.106504269255777,0.0954462021689051,0.088145273588223,0.0622030605956911,0.0419186837942343,0.0276135333553945,0.0147046585268538,0.0107203596051783,0.00794929795863297,0.00313981369027443,0.00468336261883248,0.00270661913372463,0.00327946800092385,0.00276845295448206,0.00165645053507809,0.000405458377900833,0.0036534980062643,0.000241260319794135,0.00306215473500283,0.000859288454769784,0.00104201609021504,0.00304666772901385,0.00227668515737986,0,0.0027995845948547,9.15540668530705e-05,0.00219937433584156,0.00316636671016271,0.00136480239184768,0.0011357912713872,0,0,0,0.000747959131314754,0,0.00123349121781413,0.00150941880558875,0,9.78905936055158e-05,0,0.000155904022343211,0,0
308.453,0.0686823320530846,0.0810494636224247,0.0597904643806507,0.0691001506364651,0.0770561165160794,0.0775350818790918,0.0848642667413661,0.0897094029824552,0.0862762836910191,0.0681942358471477,0.0441827065211223,0.0342009674484052,0.0338065172804846,0.094068223188895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.110199451930568,0.112307669007132,0.100049315987341,0.0875669540753076,0.0807154471539162,0.0547229181238062,0.035820786304341,0.0219047729503309,0.013730356266298,0.00888675735074402,0.00785872564795047,0.00670264583777023,0.00667534925798741,0.00313406630029739,0.00418206124280886,0.00233859762020034,0.00357528838335524,0.000654277787308519,0.000720018361246523,0,0.00269345075908698,0,0.00087881404845489,0.000746807930243032,0,0.000560737943217259,0.000524179393642019,0,0,0.00103567082650938,0.000825652934030512,0.00108520769230935,0.00206137925609742,0.00164174002549254,0.00117146039798888,0,0.000737151674787363,0,0.0017179801989183,0.000945096703392571,0,0,0.000784293759113811,0.000840222521454987
310.719,0.0936302165628535,0.0840264392289588,0.0626771387403049,0.0957027128903078,0.0770379927939414,0.0963755492393715,0.0947965363215557,0.10804396322727,0.110933095886358,0.0987832049204762,0.0722811509152047,0.0521446250593673,0.0458967397767963,0.0445186054450775,0.0987407751833183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.108997430804254,0.105738666729202,0.091023142677713,0.0867016900200095,0.068453448473496,0.0527260655777791,0.0344588417505224,0.0224472840872112,0.0139760104857372,0.0146522560334697,0.00665897928993174,0.00650656213934984,0.00504109908752189,0.00699798887848541,0.00313073353400542,0.00366616561825338,0.00247259943903224,0.00327812382225636,0.00257358496994392,0,0.00337707522542676,0.000622755866606483,0.000915748520980864,0.00154434170875672,0.000331635098430009,0.00141527534342676,0.00334667435256008,0.00318205065019354,0.00318806473530675,0.0020441972458878,0,0.00141666748385807,0.00215175314581362,0,0.00100710422716002,0.000307157979255284,0.000250710244090321,0.00195104476788832,0.00153235847152441,0.00193146143293429,0.00246737044647665,0.0010698953101298,0.00251701029080387
312.986,0.0996242820899255,0.0752166926989521,0.0919742529075575,0.0823839429958528,0.0998359530400676,0.0967346966140329,0.114751140822216,0.117792366713169,0.135881354004098,0.120436609267696,0.0976924764980499,0.071609905774471,0.0582240600490771,0.0590962050425415,0.101403264416704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.119363851512586,0.118440463044501,0.104620230223977,0.0887913429219209,0.0833962111013571,0.0662307361044104,0.0489159336601541,0.0324366750925257,0.020798576573375,0.014564168252892,0.00949653495571732,0.00976724439017656,0.00558254934134403,0.00367022102098585,0.00124215868470101,0.00177355498471453,0.0020097854234604,0.00399212664775647,0.00452765126129645,0.00247192074005519,0.00236740164069272,0.00462233635936583,0.00390659313930646,0.00205817833176973,0.00220773542670776,0.00161356135873639,0.00194229553977437,0.00343523503213945,0.00195036875215492,0.00338950902602724,0.00288450193028926,0.00231871860280682,0.000929238778956085,0.00159650781248026,0.00234624888193278,0.00145000936449319,0,0.00148296677697926,0.000930533362052667,0.00122487090407647,0.00209613186412192,0.00029599305609449,0.0011310506577237
315.253,0.0496326299602003,0.074454392104799,0.0656496472839934,0.0703859331569054,0.0759836708800663,0.0910939096215722,0.107029304528696,0.117400414668029,0.116853961137143,0.135747266918464,0.121880091389313,0.0979759555271247,0.0778493990460667,0.0684142393561597,0.0520339170269442,0.0764151439752281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.105196484633795,0.0995251848987356,0.085870208259327,0.0828779360913854,0.0755319544431561,0.0575304105516679,0.037342439791856,0.0223190427270612,0.0123214024207704,0.00984451073855407,0.00469615207154195,0.00376777559884936,0.00333460520653813,0.00248581344686841,8.2150336326958e-05,0.00131283081819321,0,0,0,0.00107253275697497,0,0,0,0,0.00116481347098322,0,0,0,0,0,0.000763969943396157,0,0,0,0,0,0,0,0,0,0,0
