267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00604849791358582,0,0,0,0,0,0,0.00167099272451546,0,0,0.00288858682431153,0.000799239942942452,0,0.000527257497341073,0,0.00032410642933001,0.000212974052269279,0,0,0,0,0,0,0,0.000522228100363359,0,0,0,0.000411847697030703,0.000519561869508494,0,0.000523954530380473,0.00119184983066803,0,0,0,0.000909778619727288,0,0,0,0,0.00111350631835135,0,0.00124771465016262,0.000261028152198037,0,0,0.000324682048309419,0,0.000292244169562518,0,0,0,8.55395967504962e-06,6.38462825819463e-05,0,0
270.074,0.00274668780245945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00498721204589795,0.0123586209468578,0.0074566291877552,0,0,0,0,0,0,0.00159471749888546,0,8.13735048059388e-05,0,0.000247739605790072,0.00253806620609,0.000400058195716775,0.00289040010661065,0.000203636205937239,0,0.000181111789840027,0.000756786672898244,0,0.00168299757221982,0,0.00122910055724076,0.00102127670973566,0,0,0,0,0.000937602881653382,0.00278822110864607,0,0,0.00143565304204471,0.00105800619232348,0.000575102674148748,0.00273250081236085,0,0,0,0.00236056619081743,0.00167999834987826,0,0,0.00014075642730554,0,0,0.00129628819852663,0,0,0.00080636946689873,0.000686215456982637,0.000546624888355436,0.000120213585011107,0.000634107959749659,0
272.324,0.00396631061893981,0.00301611190144879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125754701407951,0.00660078472485405,0,0.0030622822721295,0,0,0,0,0.00322764997733792,0,0,0,6.4853526601825e-05,0.00018063912335629,0,0,0,0.000311320241714809,0.000187033193394156,0.00151449757791905,0,0.000403076364979355,0.00115085389835587,0,0.000938274314237948,0.000553110574454069,0,0,0,0,0,0.000402506045461884,0,0,0.00148014686585544,0.000493847089972806,0,0.000222791746266975,0.00198488727868721,0,0,0.0011954104713887,0.0010829040724331,0.00115451754114426,0,0,0.000524127239984258,0,0.00100737736650038,0.000242043915890175,0.000483085991517481,0.000724026569803828,0,0,0.000108140875929824,0
274.575,0.00483785030482265,0.00380859676396729,0.0023786766009686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203701224235053,0.00487859017639792,0,0,0,0,0,0,0,0,0.000231286467961995,0,0,0,0.000454425525246793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647653841172882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276.827,0.0054229090962281,0.00447256443265733,0.00312651985269574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00721951109315255,0.0153407516921314,0.00128786276894669,0,0,0,0,0.00218200290555112,0,0.000587604674403712,0,0.000197380785900802,0.000202209567068397,0.00120442401930947,0.00199545487596636,0.00159490206116748,0,0.000538119971923224,0,0,0.000964223809377346,0.00125913584437046,0.0013669742840553,0.00166865810118794,0,0.000902092945213474,0.00220748648163426,0,0.00189494700205908,0.0011845218987416,0.000752995887634487,0,0.000965140705088964,0.00107303707074152,0.000346518408067943,0,0,0.00236251490467281,0,0.00210932461432214,0,0.0023707745032137,0,0.00165254525746539,0,0.00173400791229848,0.00166164939397225,0.00060702230680722,0,0.00184149313037687,0,0,0,0
279.08,0.00596630941256928,0.00512585894644028,0.00381612363608237,0.00204410809454746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000376456203063476,0.0132258935292134,0.00772188632376102,0.00761921916420766,0,0,0,0.00114085767143478,0.00171613461419095,0,0.00260820880092786,0.00288602184982908,0.00157959478838617,0.000837859495406315,0.0014936679259116,0.00325817425561531,0.00200104142814578,0.000409539322326086,0.00157431607272176,0.0034714145088751,0.00322857371206825,0.00457794789004401,0.000885493153636418,0.00304777790466388,0.00241300372236091,0.000648783108968414,0.00180144290068588,0.00200344353772772,0.00207877470418216,0.00208028691924109,0.0021965503773014,0.000369283082590524,0.00165479598369682,0.00245376045453359,0.00132954353678963,0.000991760766193332,0,0.00127578059941736,0.00175617343788421,0.00263355516646082,0.00518546766559445,0.00113640968628411,0.00083050300394546,0.0217019407105883,0,0,0.00171326937830704,0.00134945768125063,0,0.00179041101084846,0.00284716485561013,0.000507834070970006,0.00206418918051212,0.0019175550135902
281.334,0.00682571338904205,0.00548676461543411,0.0040494567647558,0.00250291169844952,0.00124387208078436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120471328709751,0.00835365473090474,0.00845917333965233,0.00193137391960531,0,0,0,0.00190716922638753,0.00062677661204726,0.00253414061526416,0,0.0023490823289497,0.000715684519442227,0.000106883217769162,0.00337107457119152,0.00132761037535663,0.00142065502024555,0,0.00240949723270177,0.000845554815167182,0.00151331644590045,0.00139587446473966,0,0,0.000659727951522473,0.000947939266977837,0.000310690233714127,0,0,0.00122388571490558,0.00189668555319765,0,0,0,0.00176699368516812,0.00195741217192295,0.00139594198583005,0,0,0.000206134964187529,0.00177228768496791,0.00224169042969584,0,0.00081121427476585,0.00156881783250215,0.000670394445064818,0.000964861041491417,0.000456567318683744,0.00199831250017214,0,0.00137318686393406,0.00141833822594089,0.0015777416151168
283.589,0.00980862113362534,0.00521228712852893,0.00351117744891991,0.00265560200118716,0.00159207951199652,0.000885308008518557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00864976921389603,0.00733816445569587,0.0093379203976882,0,0,0,0,0,0.00112801176013402,0.00319600522253018,0,0.00269420991830902,0.000548432405871823,0.000265170303069579,0.00307751801356319,0.000574888542598498,0.00101428241440476,0.000938686635908922,0.00265977664256215,0.001899104467857,0.00251726128940536,0.00251141199175416,0.00287508242099499,0.00229536785558178,0.0028099862476804,0.00063196988838576,0.0033217006513941,0.0020167002141848,0.00257525494644569,0.00149393684560232,0.00207851456718708,0,0.000877764619798075,0.000820638779939903,0.00306565618420355,0.00325899966986076,0.00249384750702349,0.00235327433463966,0.00042977231542553,0.00196837943638874,0.00183564859532506,0,0.000897203420418641,0.000100163121222686,0,0.000641186189344588,0.000585832938440835,0.00238953148806936,0.00242947275284028,0.00222795303758234,0.0017727441888446,0.00158336135081199
285.845,0.0142094788395013,0.00451468571503969,0.00278819559904118,0.00261031319537042,0.00176931059315395,0.00102984825854592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208846285579438,0.0130407211736089,0.00348063112322069,8.24532804536837e-05,0,0,0,0.000889436770574989,0,0.00265610241865086,0.00309958559135769,0.000995210975607016,0.00231888483578622,0.00345397203329741,0.000706088011814267,0.00138161741854544,0.00278924270461388,0.00227051044077246,0.00207699007510042,0.00107753199789563,0.00222337502858603,0.000254827973904218,0.00123501765032684,0,0.001515909583377,0.00163263073412038,0.00068701345046959,0.00115418959760848,0.000417326384931066,8.3209083056361e-05,0.000921169902512257,0.00162375340212401,0,0.00353770321959938,0.00276614232271077,0.000785371109504689,0.000396768122557217,0.00168935541048916,0.00192606758626003,0.000645885606741368,0.00101854541650948,0.00118167485091816,0.0023866605929167,0.000933248747500029,0.000749089724112926,0.000573208661071096,0.000697802641235741,0.00143857718152948,0.00122377403751573,0.00209159283149479,0.00224941195843136,0.000180701156560862
288.102,0,0,0.00264370743045319,0.00252917206596785,0.0017482670431516,0.00102457886211267,0.00075704380741743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00480706261720627,0.00881222752830966,0,0,0,0,0,0,0.000656555072578855,0.000720925033832719,0,0.00059410564252379,0,0.000804957683307345,0,0,6.54181769579401e-05,0.001446626735625,0,0,0,0,0,2.17321451787383e-05,0.000301266355027822,0,0,0,0.000318302916633668,0.000440461068820386,0.000369668295604459,0,0.000885860309080782,1.30779474576332e-05,0.00171916749102034,0,0,0,0.00306897499171909,0,5.96120494702387e-05,0.000353581599707142,0,7.07376214737308e-05,0,0,0,0.000373802621990686,0.000627981585514156,0
290.36,0,0.00260675078612061,0.00558142622408993,0.00231848232537035,0.00153058267993438,0.00088699985845337,0.000553249277383926,0.000383138664725441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00783938477598592,0.0122603103129748,0.00508683376137773,0,0,0,0.000943008082979781,0,0.000111369890868237,0.000803999493306331,0.000876042693045758,0.00154904455759731,0.00231407059350515,0.00114469763001996,0.00129224774397514,0.000953645461302517,0,0.00228519237332923,0.001382494131161,0.0015928642620856,0.00153938757360614,0.000128152632755625,0.00118122085352217,0,0.000174778437661254,0.000990254897931869,0,0,0.000980714246518346,0.00111726167749535,0.000303745819236173,0.0011363258841749,0.000666247623270661,0.000842872480621674,0,0.000660034268337991,0.00132279122176438,0.00185905041279409,0.000917399017276837,0.000656437684434029,0.00141075296140316,0.000931737919563596,0,0.00320326583766674,0.00031157874926821,0.000267400568208007,0.00254825574527044,0.00307033265216294,0.00131756494311341,0.00137659582338485
292.618,0.0101181073357905,0.00811381989900226,0,0.00183584606530199,0.00114662841394979,0.000657458946827437,0.000352154566311951,0.000182420296907155,0.000230141581899262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0067714835894264,0,0,0,0,0,0,0.000725754667259465,0,0,0.00118164121493796,0,0.000393295749081507,1.20905886815954e-05,0,0,0.000404853751906345,0,0,0,0.00149857199593231,0,0.000801430124055089,0,0.00017356452333706,0,0,0.00178209026998594,0.000781518017361902,0,0,0,0.000487931028935816,0.00253318615084657,0,0,0,0.00136384626200255,0.0003200483876479,0.00103914283793794,0,0,0.00101560173102277,0.00189269592561064,0.000405880192364997,0,0,0.000460145951963975
294.878,0.0203816932599862,0.00578980036590266,0,0.00190268683796808,0.000738374614249837,0.000399898539123227,0.000176573052685418,6.11510223120201e-05,0.000140773350061667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448093360833274,0.00768743649430581,0.00586887406510155,8.3363287342171e-05,0,0,0.000492558907630521,0,0.00269801564382949,0.00210435475441044,0,0,0.000372170037896442,0.0023110429418185,0.00235203097604388,0.00120200608957155,0.0010890067478814,0.00116852493094644,0.000966364923865311,0.000292530142704083,0.00137847033083106,0,0,0.0010718593203566,0.000608521287910275,0.000616408785565943,0.00105224159176285,0,0.00165260407796792,0.0016462723333124,0.00125035309562278,0,0,0,0,0,0.000212132506728629,0.00183663629396325,0.0023404284323877,0,0.000963431275559427,0.00172387129714213,0,0.00114989271004653,0.00180394520844156,0.00125390919943196,0.00137836046858262,0,0.00179370851215748
297.138,0,0.00106311969842593,0,0,0.000466322385142987,0.000182975639674367,2.78454968231066e-05,0,0,5.63105600033852e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00379839722222525,0.0119458963658233,0.00426861554846835,0.000207427911999778,0,0,0,0,0,0.000103966507451816,0,0,0.00180378535461168,0,0.000324365272200617,0,0,0,3.97515267207147e-05,0,0,0.000324526478832695,0,0,7.01317994117857e-05,0,0,8.13974586111917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369906341083643,0
299.399,0.00339726293358557,0,0,0.0025691586442661,0,3.78951533383921e-05,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00837758965041715,0.0172451437908979,0.00740079980417423,0,0,0,0,0,0,0,0,0.000117968150795594,0,0,0,0,0,0,0,0,0,0.000476221670732881,0,0.00126196703977117,0,0,0,0,0,0,0,0,0,0,0.00151412377397611,0,0,0,0,0,0.000853743934685114,0,0,0,0,0.000228861014917449,0.000564962436658982
301.661,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111798085102633,0.0120878716229942,0.00408000314531,0,0,0,0.00157678277733591,0,0,0.000500825611792275,0,0,0,0,0.000757481625802754,0.000399635895058734,0,0,0,0,0,0,0.000484801732956478,0.00149500395472367,0.00116039289169533,0,0.00203594181577987,0,0,0,0.000484020671041406,0,0.00251490767153172,0.0610635593294387,0,0.0010199873663998,0,0,0,0,0.00168024553941764,0.000299824186593458,0.000535886543162923,0.000437356699172272,0,0
303.925,0.00109249787596168,0.00318536680096745,0.00273796084573525,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0112777879278507,0.0100704691528245,0,0,0,1.65444707775009e-06,0,0.000737745206816516,0,0,0,0.000113110293963179,0,0,0,0,0,0,0.000724683106829615,0,0.000218026726578991,0.000175057457708701,0,0.000315526890739424,0.00200183583870369,0.00286881501079332,0,0.000854101554509332,0,0.00140868462305728,0.000800984893577288,0.000815833685980537,0.0591153094860907,0,0.000626414416819273,0.000177010123538444,0.000177657860555483,0.00164979259542354,0.000477202633440809,0,0.00172786012782116,0.00125346368039428,0,0,0.000271754689202495
306.189,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164086656167329,0.00990150646585528,0.00737924424746396,0,0.00288341378240338,0,0,0,0,0,0,0,0,0,0.000994877902744031,0.000306750229161586,0,0,0.000477832052864363,0,1.00992328912396e-05,0.000328295949617941,0,0,0.000175023977098797,0,0.000785702693354596,0.000234201036935775,0,0,0,0,0,0,0,0,0,0,0.000971955559239464,0,0,0,0,0,0
308.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00469220002163007,0.0155624992283285,0.000785947429603704,0,0,0,0,0,0,0,0,0,0.000490050268638257,0,0.000230793649950986,0,0,0,0,0,0.000664275491654429,0,0,0,0.00055973858862589,0,0,0,0,0,0,0,0.000929373023345387,0,0,0,0,0,0.000705456686569376,0,0,0,0,0
310.719,0.00234322232321093,0.00263858543184143,0,0.00348104030911713,0,0,0,0,0,0,0,0,0,0,0.000668734447549724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00619564553655266,0.0100198731857693,0.00241678330911608,0.00146088939342176,0,0.00293590098101888,0.0026916595711712,0,6.70047934251948e-05,0.00193935795429205,0.00123030277937174,0.00124582599169092,0.00132638873426573,0.00277580423288901,0,0.000580677940825198,0.00176003593814437,0.00157288868976507,0.00108156047131268,0.000280729479402339,0.00183722534839377,0.00125873033161389,0,0.000895127749404586,0.00364940626446277,0.000569566115688609,0.00113509089768273,0.00296474849864462,0.00300979842307242,0.000382653364751098,0.00055332716151028,0.000755031758545247,0.0018711882184112,0,0.000386365843457064,9.68667163408863e-05,0.00110185479237578,0.00183522835542622,0.00156514286744408,0.000622791630373459,0.00012988082233433,0.00165281556545103,0.00311032727149001
312.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0129802709571911,0.0050936241440621,0,0,0,0.000401667016985665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433816549248696,0,0,0,0,0.00120184729970377,0,0,0,0,0,0.000695315337724808,0,0.000599981205116694,0,0,0,0,0.000133843471225271,0,3.28192294037457e-05
315.253,0,0.00125890391826882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229792660550564,0.0112455539558353,0.00550611147470751,0,0,0.000389639346030358,0,5.00281867570946e-05,0,0,0,0,0,0.00185013013771498,0,0.00219767589526099,0,0.00098710472604859,8.86457819068412e-05,0,0,0,0,0,0.0012772579185848,0,0.000904766520373918,0.000444638488405133,0,0,0,0.000352108256013467,0.000933014279438766,0.000174139035557682,0.000312761926108319,0,0.000149649452190526,0.00070448257711158,0,0,0,0
317.522,0.0146384393722582,0.00432855822744848,0,0,0,0,0.00165442000319411,0,0,0,0,0,0,0,0,0,0.000701090362978136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144224734046891,0.0109939680283499,0.00731122241435023,0,0.000468468464495878,0.00224691357345523,0.000423795872801919,0.00112845903281507,5.79397599016691e-05,0.00167548734228464,0.00328358571523673,0.000780995113113177,0.000816660759603076,0.00118855216711826,0.00185235730855418,0.00192204757585375,0,0.00177978679328844,0.00211300122451593,0.000305214230417863,0.00164424840284843,0.0011110875725286,0.00236664594618328,0.00226677170003722,0,0.00136542596265102,0.00243675868755591,0.00205159380128149,0.000716717093274786,0.00149541933862547,0.00124494356340143,0,0,1.73765870356939e-05,0.00153105105542813,0.00269363472221764,0.00206964757032818,0.00196030663582094,0,0.00128743443954764,0
319.791,0,0,0,0,0,0,0,0,0,0,0,3.08949751737338e-06,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106848388356974,0.00910996384560975,0.00346418512094461,0.00153965839623384,0,0,0,0,0.000728636162510503,0,0.000870618825145651,0,0.000354384469887702,0,0,0.000621136961516752,0.000430921890681555,0,8.51144005621309e-05,0.000164478179203308,0.00123322165064242,0.000427572393978599,0,0,0.000849953346590925,0.000662471125905326,0.00160821386770167,0.000876929003199334,0,0,0.000285597483115016,0.000502311034458835,0,0,0.00150882217360098,0,0.00073314126699981,0,0.000294217260868515,0
322.061,0,0,0,0,0,0,0,0,0,0,0,1.24940461363615e-05,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00830787845027949,0.00595686699639738,0.00316822783853429,0,0,0,0.000587077399653599,0.0006601776159625,0.00130698940246512,0,0,0,0,0,0,0,0,0,0.00013416886553907,0,0.000497487338528642,0,0,0,5.96871692325049e-05,0,0,0,0,3.4102074726195e-06,0,0.000227308982495498,0.00065910267236276,0.00068441760540685,0.000150869413930529,0,0,0,3.94225606219394e-05
324.332,0,0,0,0,0,0.00206436224468283,0,0,0,0,0,0,5.36467630709531e-06,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00433522860741969,0.0120284237111826,0.00741862139723306,0.000677542837223352,0,0,0.000658727000913001,0,0,0.000879553356959119,9.82887484832458e-05,0,0,0.000925186490893231,0,0,0,0,0.000185901512901092,0.000450166227559898,0,1.22607840833107e-05,0,0.00128954026959303,0,0,0.000684298337409288,0,0,0,0.00209904615445672,0.000643475006154137,0.000484046648454217,0,0,0.00174268883701566,0,6.77443479578942e-06,0.000566272019662487
326.604,0,0,0,0,0,0,0,0,0,0,0,0,5.70266466285873e-06,0,0,0,0,0,0,0.000232972078894288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012872547544868,0.0137520088475344,0.00711273363149572,0,0,0.000719371549785779,0.0014126264662247,0,0,0.000201932104164319,0,0.00147913491823394,0.000179599557812586,0,0.0015809698778397,0.0011925728668861,0.002431686141698,0.00262448376936953,0.00189056020847005,0.00275241738331619,0.000982363287152962,8.26026580548947e-07,0.00118696890964222,0.00200889455814235,0,0.000480458003271446,0.00105325151088038,0.000252495947413279,0.000437813736448785,0,1.9948838112634e-06,0.00070049337868135,0.000828878279659317,0,0.0016979570810574,0.00206551832720944,0,0
328.877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00727960743651108,0.0115081682645113,0.00347302151875453,0.000289727459428856,0.000244161903769635,0,0,0,0,0.00152395203569391,0,0,0,0.000657193789038278,0,0,0,0,0,0.000843990479076097,0.000201887374731867,0,0.000991489171578896,0,0,0,0.000810543322284265,0,0,0.0005685675256815,0,0,0,0.000242128456587509,0.00109442260345998,0.000722892272793153,0.00131408683891589
331.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341007268135554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117580015098691,0.0130452589071169,0.00492998632069668,0,0,0,0.000303495450059923,0.000445876069191401,0.000348999030668415,0,0,0.00122258732565803,0,0,0,0,2.30692173863688e-05,0,0,0,0,0.000356312975409513,0,0.000221545353519885,0,0,0,0,0,0,0.000645675732172261,0,0,0.000293009834723298,0.00140819405006733,0.000350963123695359
333.425,0,0,0,0.000534899530090337,0.000680037467488297,0,0.000173908171526295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209795659685512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00790963276590713,0.0150469763410849,0.00909099424067965,8.16611623502149e-05,0,0,0,0,0.000684967111217334,0.000643754350472567,0,0.00294923833954225,0,0.000720887975391776,0,0.000307978566910226,0.00057937689569199,0.000469618375940618,0.0015113217290852,0.00181228872949031,0.00168546468572482,0,0.0006874154862632,0.000866154968962442,0.000697437605344532,0.00124193220112271,8.6712493746984e-05,0.00103476062572205,0.00202136987430496,0,0.0025336049488878,0,0.00120131042039621,0,0.000513817067167729,0.000457422944434242
335.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36495798511093e-06,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103548567982663,0.0123398663711827,0.00495069437372855,0,0,0,0,0,0,0.000374690547336302,0,0,0.000612813567646338,0,0.000645997172884233,0,0,0,0.00122900699820698,0,0,0,0,0.000503485150597744,0.00041821071436839,0,0.000341303660322186,0,0,0,0,0,0.000327792231466064,0.000468558430156576,0.000262023613141854
337.977,0.0164824833892223,0,0,0.00044078061926799,0,0,0,0,0,0,0,0,0,0,0,0,1.57979443736973e-05,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0163861660555776,0.0142637614861692,0.00564856821872806,0,0,0,0,0.00125074817147673,0,0.000658276520517095,0,0,0.000234679676657765,0.00139689055394978,0.00180549263772383,0.00121304795898441,0,0.00244434511651929,0.000585256207445067,0,0,0,0.000149664842401812,0.000991309649876216,0,0,0.00175849955756912,0,0.00037474466286302,0.000427022777303601,0.000336781221994165,0,0.000893497076899642,0
