267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.385780766877771,0.319521891208474,0.287670385344842,0.262153763579801,0.208910430518161,0.159436597509341,0.128292156784017,0.095893566916982,0.0603823578443181,0.0363864184723285,0.0258535673468148,0.0193583119250691,0.0111143617942818,0.00721708915371764,0.010112619073684,0.00747073348033963,0.00652005157737853,0.00724446712183482,0.00457341654624999,0.00131141155218539,0.00356247886751135,0.00299474433903012,0.00366903590338194,0.00353532252194086,0.000567354064430522,0.000776090844806404,0.00100980217545284,0,0,0.000401137059101916,0.0024677724825971,0,0.00125016772304771,0,0.000795023541898572,0.0027628486275083,0,0.000498647116546647,0,0.000599197154791591,0.000260518347021537,0,0.000791363453712795,0,0,0,0.000790602182787777,0.00273731544015948,0,0.000402553436465321,0,0.000358635503374356,0,0,0,0,0,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37509193705824,0.304124053794376,0.277431598262501,0.246286001494726,0.192528571816742,0.152767421312938,0.114470504145193,0.0827138005316226,0.0550742685407495,0.0364545934241185,0.0186568106902338,0.00945639974333661,0.010423680730251,0.00814435505034256,0.0113448881620455,0.0080846355892538,0.00694627643744185,0.00533922228825886,0.00273652710285838,0.00346048946328204,0.00394074278156481,0.00403714814852989,0.00389672720776235,0,0.000547989139113366,0.00251333706000337,0,0,0,0,0,0.00208661627562973,0.00148797941264669,0,0.00161358490574976,8.80296232756073e-06,0.00160174695241,0.00212601556456205,0,0.00146486120241055,0,0.00314490203811891,0,0,0,0,0,0,0.00158571254534643,0,0,0.000795893090563246,2.87524753751288e-06,0,0.00240646692491041,0,0
272.324,0.0905644932258611,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.335946673603047,0.29604719907163,0.25850859153846,0.219261064752637,0.177016058052537,0.141546831816401,0.104814163010002,0.0698089901179187,0.0479706785700478,0.0267488382736124,0.0173207416883148,0.0098304287529179,0.00848936396489805,0.011026731140156,0.00950450118382265,0.00779852499534422,0.00394449865866907,0.00581147304799147,0.00352450677091579,0.00313060249173144,0.00444591950231402,0.00205463338431665,0.00158654134912936,0.00334909541270144,0.00111364489166387,0.00154777420153926,7.61833281730086e-06,0.00282291456470675,0.00289309972186262,0,0.0022609655247009,0.00092002312732531,0.000540983248930678,0,0.00255131616514095,0.00245441179797566,0,0,0.0024169939941122,0,0,0.00240437744652281,0.00150602448837352,0.000975391576798887,0,0.0003904178189802,0,0.00275843125389277,0,0,0.000560819696173389,0.0018291882129189,0.00140640262430754,0,0,0
274.575,0.197141345245931,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.301281062839947,0.265891777522656,0.238621628306408,0.20550483080997,0.16766309132455,0.123775035025519,0.0850405454894035,0.0602023926077636,0.033650859294477,0.0185628793975488,0.0157453831440292,0.0126426101073614,0.00623360913436093,0.00402764698863746,0.0077721000333239,0.00408699354715465,0.00710083689399335,0.000592038973804248,0.00207302426631613,0.000272598397708895,0,0.000318355732770144,0,0,2.53212955837565e-05,9.42230764066986e-05,0.00117056364341552,0,0,0.00118836910521323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119088824436098,0,0,0,0,0,0,0,0,0,0
276.827,0.176785756658096,0.0253727824724942,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.357766131673237,0.283810238381244,0.264937222143208,0.229547417504044,0.19808825271468,0.152189216280791,0.110678519305473,0.0768034509227076,0.0530301325620058,0.028567857723038,0.023012406911411,0.0172416814819332,0.0146921167464516,0.0121281525941452,0.00961279751172669,0.00687254363450315,0.00608389286347045,0.00383301698707466,0.004169450786017,0.00367654040552716,0.000386351649093183,0.00413247888018696,0.00381741971679169,0.00344554713957103,0.00379811332511314,0.00261866642012612,0.00522222222734939,0.00458965907138773,0,0.000933456125310993,0.000225745438295997,0.00269841495052523,0,0.00227691479401379,0.00163706715280665,0.00063437324803243,0.00134725440085887,0,0.000889045203982343,0,0.00237302324775342,0.000916528843330642,0.00219516110526692,0,0.000804189339252622,0.000465078611330191,0.00146126063219054,0,0.00141065763148256,0,0.00119746908300401,0,0,0,0
279.08,0.136554483731226,0.0401995788236854,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.305714624066922,0.27276846588311,0.253757319299899,0.231697758445379,0.177108397671606,0.135941971178977,0.101959974684652,0.0767349090777519,0.0475856785346493,0.0325127827097922,0.0209232403324683,0.015808473944049,0.0123031813589415,0.00829454413407605,0.00879959526557231,0.00917087504099622,0.00708153489027803,0.00470851562516303,0.00625292726013754,0.00426925158639153,0.00423399209504562,0.00645267152505238,0.00356537149021969,0.00408801881110285,0.00320129467421452,0.00206284009803896,0.00494688102946344,0.00228212673084993,0.00208820892693728,0.00349728780744015,0.00184768155605926,0.00187680814096544,0,0.00475608654345931,0.000849106796249425,0,0.00284995501194508,0.00227370905625804,0.00291070156071221,0.00599143044062573,0.0032168791195272,0.000343629375737493,0.00154566055346763,0.000772727498439348,0.00190835468659553,0.000242855261262052,0.00137880521848348,0.000557872861286831,0,0.00122553476762542,0.00296516518479753,0,0.000292826822638902,0.00221040199175522
281.334,0.109813779485038,0.058145312947234,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.298607845578586,0.263157595584315,0.243600476432734,0.207482180804261,0.156766442486278,0.128898619382378,0.0922068315588592,0.0610799179716116,0.038233363846646,0.0276738211948204,0.0197405002211279,0.0188532985657707,0.0125001866657709,0.00999682606870507,0.0122722096268581,0.00758010321009808,0.00784365490642239,0.0052286248961081,0.00419427714025364,0.00550504265400448,0.00364051717300722,0.00121850369234204,0.00395964037381112,0.00402644887692411,0.00196171100641486,0.00055312276202131,0.00393771943231438,0.00084194355555325,0.00180766137989962,0.00154048894859096,0.00374576069091582,0,0,0.00263130218950437,0.00330460793754675,0.00294145991648364,0.00422685712690591,0.00194410921702635,0,0.00022655791793667,0.00380099244551512,0.00441303302673981,0.000535624896615827,0.0026942538807459,0.00330858616958647,0.000767039266768452,0.00146864609850057,0.00171499433878644,0.00235407491875627,0.000330451991042163,0.00056738725333813,0.0014505277516364,0.00237206562321396
283.589,0.0806204530536043,0.0843866647369644,0.0400418834217803,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.266037368601497,0.250674223756684,0.229957036352845,0.188054546603024,0.143836616875093,0.118133800618553,0.0806465387741837,0.0503807321806163,0.0347240336822073,0.0235105426362441,0.0147905096233276,0.0136727989112227,0.0100646851218885,0.00912867029358857,0.00831473853762082,0.00518287180969557,0.0048236230271558,0.00435872724018637,0.00463358704792502,0.00609326452715887,0.00476635821648129,0.00554344591318238,0.00340664061702542,0.00306958209979322,0.00294496204228943,0.00178764426326057,0.00365431278229921,0.00180239528828059,0.00297418460505259,0.000206276408134222,0.00239879418922094,0.00115974413157923,0.00334961656816394,0.000361723573125896,0.000948631624731183,0.00179325308317214,0.00150315749134518,0.00358902541718592,0,0.00218564031993651,0.000679212015242349,0.000626865497550583,0,0.000907516689221201,0,0,0.000426298500749636,0.000675529767964131,0.00364017198737755,0.0017531147439981,0.00168942244177644,0.00160563093129823
285.845,0.0963329256197873,0.119035144934823,0.113865779057412,0.0673852316920136,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.319507162034815,0.254351334791111,0.237777276091155,0.205913987494447,0.173591953868414,0.132249719773634,0.0974899195071284,0.0714536729702775,0.0435950541610255,0.0315077538307132,0.0201216445636836,0.0116128594836861,0.00849366779735294,0.0100751553061716,0.00782626060043063,0.00612873051225262,0.00778989829661916,0.00334311893418041,0.00336568620768703,0.0005935154967617,0.000463266358873932,2.00076739483642e-05,0.00192426798611483,2.34202708550465e-05,0.0019942623500066,0,0,0.00170713228498971,0.00152300096398359,0.00148994047992857,0,0,0,0.00170116345998621,0.000287611085458554,0,0,0.00021049147287501,0.00116412795265921,0,0,0,0.00119855933234329,0,4.69423922083105e-06,0,0,0,0,0.000354608358198654,0.000940377123194249,0
288.102,0.133063447052845,0.145357768927007,0.181708495912419,0.174271680839466,0.126140663015916,0.0716379697413768,0.0548865015137483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.278142149464797,0.230726603015378,0.225007493452826,0.190975549291274,0.153606507738813,0.118948249043227,0.0860785062962227,0.0605199843371888,0.0354226288875209,0.0219285596073702,0.0162360461063314,0.00885195780240437,0.00708574953850697,0.00542203611340416,0.00436967849630415,0.00347096300583787,0.00303622473917956,0.00236773251257083,0.00233606253246947,0.00120229123373145,0,0.000277630188389793,9.01256446388667e-05,0.000389956261836775,0.000769279143042958,0.000966672648980184,0.00141483824420155,0,0,0,0,0.00153255130826257,0,0,0,0.00014729923191222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217846165453132,0
290.36,0.1741806222541,0.201042958182876,0.245338522206267,0.262618259523688,0.256282777654595,0.244646885398463,0.251061783503937,0.291805040742352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.250102898132536,0.243058024122847,0.222517156974317,0.189562751814238,0.153634473677719,0.118684862704036,0.0820935893640025,0.0554828516714298,0.0367074887140658,0.0234909305916164,0.0179519555340852,0.0128624937827554,0.0129584386399355,0.0104913209530232,0.0098196393327733,0.00757522344782667,0.00657033322208533,0.00833188993872912,0.00713943880724845,0.00731912294946651,0.00500730180591539,0.00466510470900713,0.00448246727279596,0.00315794920950595,0.00405269023860584,0.00450913680710754,0.00399102320739149,0.00386647779526125,0.00230730102083455,0.00275888281278366,0.00231993267884683,0.00183850162862599,0.00234055329503534,0.00651268949045625,0.00288654370043931,0.00349821837274367,0.00280876624185162,0.00309051121425015,0.00368613826746305,0.00186259543451045,0.0032040604433282,0.00237818603647925,0.00139834279650705,0.00405473932813906,0.000463190862150891,0.000818648695615815,0.0051282286097893,0.00475845845410275,0.00286134137231753,0.00300706953842904
292.618,0.198229126398838,0.231775441245372,0.252008997231323,0.330002169071027,0.359319070404914,0.384993784836386,0.415351239275572,0.45999534111922,0.546346338351467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22518531465524,0.225580091596169,0.206784101984606,0.174902066978493,0.131848943566828,0.102538910956168,0.0677274595323913,0.045436990973694,0.0259964276371264,0.0166328652440853,0.0112407970817812,0.00872755888922245,0.00845598557515273,0.00620198868865602,0.00464761219710904,0.00435742603303532,0.00527240838396526,0.00266231909998154,0,0,0.000858244110245728,0.00139684997944199,0.000252418541545755,0.00318307274154399,0,0.000751748227415601,0,0,0,0.000944255035769065,0,0.00203720462432508,0,0.000135207649477187,0.0018276450335953,0,0,0,0,0.000698789735551124,0.000998100459658477,0,0,0.000396522318019935,0.000626063464579999,0.000568021785726541,0,0,0
294.878,0.255018666812903,0.255956531832015,0.295115085520704,0.381710333014309,0.443824992836568,0.501047431705326,0.55143849016363,0.602645980741623,0.697024455977555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.264843948338656,0.231962858234225,0.228301202480778,0.197544000186659,0.164674951253393,0.124450258017267,0.091694375327032,0.0595421243229202,0.0429832544712689,0.0238829359609614,0.0165327307485427,0.0121963908413727,0.00908386107351323,0.00820372868440047,0.00874168619229735,0.00603794999522068,0.00480599863301423,0.00359983700236521,0.00254563846312793,0.0023130391221695,0.0019609149765301,0.0013159230034632,0.00132601715805372,0.0015644433812331,0.00212176393818179,0.00214192091798468,0.00161535822972945,2.08868545347002e-05,0,0.00184323086275033,0.000340225577145794,0.00180085653012276,0,0,0,0.000392511451801248,0.00131100459944869,0.000996942347681941,0.00112542389446239,0,0.00290830512276835,0.000157233777145667,0,0.000611653277054888,0.00077837716708361,0.000278772370129322,0.000327753922308167,0.00122933538786097,0.00104138115980335
297.138,0.254216730761326,0.288066864930846,0.316893671015733,0.400177173116671,0.520184822084787,0.608050749973137,0.675880131721423,0.725231664757664,0.806701197971231,0.902352766068246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.234131639752089,0.225326070203799,0.209612521204699,0.18554459035572,0.142367312913661,0.110708310557817,0.0746208826973226,0.055211987173851,0.0332891802689986,0.0205102485127551,0.0143707896443606,0.00968861415551443,0.0104649273127314,0.00627793807543942,0.00585315832806751,0.00297962133562887,0.00192627040361685,0.00387024171189901,0.00249617405433459,0.00273456502668575,0.00244392012991704,0.00285899483576189,0.000835871658050241,0,0.00131865817980444,0,0.001684561201982,0,0,0.000716894469489278,0,0.000602536777830089,0,0,0.00087147425812161,0.00158236332033682,0,0.000954140015549498,0,7.23661693146911e-06,0,0.000264065617503428,0,0.000108814142462894,0.00022837719962938,0,0,0
299.399,0.285463915401875,0.318062451501934,0.362390053752709,0.464249344312461,0.578801034569603,0.702391392774877,0.788152523940917,0.834566246481436,0.889894905670088,0.969571856528803,1.0360703146372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.223631776609758,0.225550550638765,0.20966167326399,0.173289996069546,0.138581512143819,0.106507459444721,0.068376025015654,0.0432769938217977,0.0287943396306171,0.0156880547030943,0.010759886477553,0.00814243313779585,0.00779159642966344,0.00609963159754789,0.00511341651806005,0.00417474501870374,0.00219015679779008,0.00197009523716669,0.00122930619190814,0.000487352431017083,0.000365859955921877,0.00285126195194408,0.00228941082789568,0.00135450861119973,0.00151212842493397,0,0.000137566274897994,0,0,0,0.00059191605249301,0,0,0,0,0.000920929950208825,0,0,0,0,0.00125137739430334,0,0,0,0.00101202966661732,0.00069572882118115,0
301.661,0.353700144604138,0.348094989100768,0.433431076838061,0.498750035864996,0.629041091365126,0.78751553511202,0.882058587113802,0.93741661838098,0.972654983120263,1.02826362560925,1.10092292567115,1.27511022999787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.217292261613641,0.23132000840592,0.20154864714468,0.168433343931959,0.124446396413362,0.0907429814697368,0.0649597897388871,0.0408109366770714,0.0245141371334236,0.0174717160544078,0.0122066770293965,0.00789819192671292,0.00705352876170886,0.0063644110184196,0.00481461420079966,0.00385492134152175,0.00318775627195103,0.00374482468361796,0.000768284316549788,0.002751969827396,0.00231547206839126,0.00289399061673335,0.00193272579688244,0.00202146496977442,0.00152939092645726,0.0018802866811306,0.00163389900717023,0,0.00298657889611548,0,0,0.000634158469921316,0.00271957850174096,0.000629823191706748,0.000804391939432811,0.000882540263572473,0.00162771827597392,6.73932936435187e-06,0.00154362236540318,0.00108101223552749,0.000205359706820071,3.54953986265587e-06,0,0.000581110355297339,2.65743841267588e-06,0.000953302252623424
303.925,0.387870698483704,0.404334682403987,0.471249022310844,0.532190051148536,0.646725198302743,0.818559207449729,0.959037391845882,1.03708451326361,1.06446689439885,1.09080089654176,1.14511645990611,1.13895496038598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.238228782002128,0.214050047629326,0.218265125722515,0.183545467433093,0.143769945982524,0.11111072546416,0.0781926681792711,0.0535525613560277,0.0352028263550987,0.0218588620266097,0.0119876012775085,0.00970593398741608,0.00897019787835099,0.00747059544943784,0.00583353952558083,0.00393573863253576,0.00210563292609838,0.00405400749306753,0.00142292540774437,0.00412725970005273,0.00449940833107187,0.00235106229657406,0.000645117185548512,0.00306234352238254,0.00403596498891926,0.00381925391462632,0.0014940176543385,0.00150712960388691,0.00226491331147378,0.00262774292658065,0.00122579094149866,0.00420505682242252,0.00209411024145897,0.00124125096454618,0,0.00165914091893552,0.000372590480042619,0.00125856919435816,0.000536943497126046,0.000261497776273908,0.000372077198755162,0.0013713163294619,0.000897282288464887,0,0,0.000943830182667212
306.189,0.423771791535761,0.424768071783394,0.482882654957628,0.552470288020695,0.694763461410844,0.852879491858771,1.03355577735486,1.13338624854503,1.16580600818055,1.1606484691577,1.17115127278609,1.15329766485852,1.17151984619661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.226479892626203,0.21840646584024,0.209485994471178,0.174673443967562,0.13569145248322,0.0994105776057342,0.0684656116676079,0.046677050339599,0.0302779406130118,0.0184854032791284,0.0123225893638979,0.00751758078465116,0.00832490917602261,0.0062950285259777,0.00716656335758511,0.00341350035319564,0.00170022910766095,0.00170419564025701,0.00191914524521351,0.00177477193795865,0.00295948202828073,0.00218826658898508,0.000366989926685297,0.00211022187020522,0.00220861033792738,0,0.00130078933348847,0.00306709627838573,0,0.0017337904579705,0.00193840595776451,1.76946391957791e-05,0,0,0,0,0,0.000977978438190271,0.000404574558910183,0.000324470707033052,0.000799154683173652,0,0,0,0
308.453,0.470426142653847,0.467363722966523,0.525832038067586,0.614897083414646,0.733764121565495,0.86395769727898,1.05414072342374,1.24934942601635,1.26242392865663,1.23645981508188,1.19480922689676,1.1448441224241,1.01635762184071,0.864086743994117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21823077358137,0.221898144971047,0.199152349421952,0.157966407943274,0.124103869557011,0.0907508119111826,0.0607809191391557,0.0397575526774775,0.0251881167767205,0.0181472228249637,0.0137501002804271,0.00999084136158403,0.00905617583989519,0.00747592812788913,0.00681802358867149,0.00508309797194505,0.0056300313214601,0.00533612441750627,0.00347595190167114,0.00181324590280707,0.00442252733868032,0,0.00101531200872599,0.000793410033852077,0.00287769427447274,0.00367345746097604,0.001176798989714,0.00264881521712681,0.000825359807036106,0,0.00322951655508316,0.00226828475977042,0.002524483360383,0.00191071139141924,0.00157462422200706,0,0.000383037246650677,0.000800879319547915,0.00149725183076133,0.00141081127456489,0.00057204405363318,0.00158185916254777,0.00056817723378342,0.00109385807178877
310.719,0.49619196330961,0.505745325470954,0.545549945321866,0.635674741434736,0.744742598216615,0.897479909579999,1.07775902972869,1.25700794857229,1.33594260676838,1.31398155854378,1.23446223580196,1.13858700137594,0.993409475791015,0.759321009251221,0.571832627661781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.207797380474708,0.21709387628514,0.186298511310215,0.151877807988969,0.112579637445752,0.0825370875062921,0.0585482654756903,0.0357647319958486,0.0251329618045421,0.014706184679861,0.012151666349523,0.0096419402423174,0.00871178938341524,0.00887859236012619,0.00488276741745156,0.00548348928795809,0.00435291454596606,0.00477177253271634,0.00391061481588918,0.00260007171731762,0.00264258832547795,0.000190710757552401,0.00139428908556545,0.00249237782649291,0.00491626818927211,0.00147669949784012,0.0027434219305453,0.00262001921948602,0.00488162793971775,0.000529350181034411,0.00297417359845824,0.000821492382286801,0.00037819766165942,0.000233598362616703,0.00193069076788692,0.00134391039134138,0.00178847795198199,0.00174045452658271,0.00211683507006602,0.000157676357903196,0.00151064068877865,0.00108468015370713,0.00246070565330312
312.986,0.528346742155886,0.509448135334409,0.561039329051573,0.640999731692661,0.768960528038474,0.889041350897426,1.08735032290184,1.27092055618447,1.41353734817754,1.3828478381896,1.29071005082223,1.15360055176382,0.979364970913629,0.757989981427121,0.58393463565239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.224389909581186,0.212139104812309,0.206392800320083,0.172000447534021,0.133514914294154,0.105704147665457,0.0751265491678704,0.0495285102550794,0.0324996865753027,0.0202400027863751,0.0147875595897184,0.0107316961870545,0.00868864700362073,0.00456497018276814,0.00306845184526022,0.00209140384593417,0.00269254612448163,0.00271357866918698,0.00375867380474574,0.0010743902427578,0.00143216959882479,0.00320563685924309,0.00267241752221818,0.00127149554254982,0.000733403292131611,0.00230823397430266,0.00123948645955646,0.00167598726164643,0.00156998229059166,0.00132586028800271,0.000437407678596112,0.000102986738790928,0.00136809269414272,0,0.000838455751769322,0.00321145455607329,0,0,0.000871668840935168,0.0002032426507756,0.00189726511305636,0.000190704309968436,0.00136420130888515
