299.399,0.276606087584859,0.287918812647201,0.312571643423721,0.367268210036495,0.441773084927182,0.550689562705032,0.57574052862232,0.508820117336296,0.411416115646587,0.372051415469252,0.438264561850259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36277099538169,1.30809520035126,1.29164848624472,1.15406421764108,0.943203614165778,0.692639586750945,0.480417635732182,0.304028526733728,0.182631463784818,0.112315765877653,0.0716280691444343,0.0524331335992012,0.0455189165133946,0.0357998620799273,0.0319962856554878,0.0249220904257556,0.0193259865353164,0.0139213718687969,0.0110837898275466,0.00780148189823442,0.00641461758698834,0.00917945227670682,0.00363408256977264,0.00588329940498453,0.00204120565390697,0.00367184239326973,0.000719407309114846,0.000780025580152392,0.00122428787434005,0.000814452175874092,0.0032189568795938,0,0,0,0.000308655714243369,0.000809471043469889,0,0,0,0,0,0,0.000654044947295043,0.000942382957905128,0.000509441165035106,0,0
301.661,0.335459767519564,0.305679491484978,0.360791527885491,0.409147132229648,0.494809801941196,0.584772113171346,0.649727826766256,0.619474750457218,0.539091281115854,0.485363804036968,0.51124858357985,0.964817953983393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2925414104523,1.30197977154051,1.24627212942344,1.08253550988024,0.847856482253953,0.611487698427667,0.416562529431007,0.256735698656824,0.162362788934591,0.0999533853488897,0.0664785868979024,0.052645429305541,0.044518103819985,0.0383012142788321,0.0296260468067468,0.0239564539832759,0.0176991324549268,0.0180254849867417,0.010082952892605,0.01013561004082,0.00844270680844247,0.00818907170206682,0.00702743057721994,0.0052977045092382,0.00480311322495096,0.00120794773422257,0.00675033984325822,0.00314453377758023,0.00360928468384381,0.00397127042530078,0.00149627502502087,0.00301905921985059,0.00135061063895098,0.000758070977922236,0.000588629575801943,0.0023192155837482,0.00173027013336698,0.00061022370578981,0,0.000407749091239752,0.00199805918059389,0.000651819222983567,0.000846393098534283,0,0.00078300141028002,0.00181168794553346
303.925,0.335414770526078,0.334327769773982,0.393779491585706,0.446780262771173,0.504809245692082,0.597411216519268,0.70880164032023,0.720468453105122,0.671481397023792,0.616461492242833,0.607404697793615,0.628052707069057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.45616963623836,1.26366179274785,1.27732149192904,1.18523115127245,0.990019189107149,0.759683886046639,0.541865915307783,0.354871296616602,0.221965542323837,0.135629601109242,0.0838716303510583,0.0566601662573826,0.0461753977738876,0.0405191518320669,0.0315446279826827,0.026365848902045,0.0183102700796166,0.0154180969286292,0.0150323367919297,0.0121127392013222,0.00732968137546719,0.00887513372250747,0.00450438180246613,0.00736949171437368,0.00774977438734717,0.00449458246130004,0.00561320216545179,0.00268510034381887,0.00349816063369509,0.00398775396133661,0.00180790695060561,0.00108800146220335,0.00102891495018585,0.00259949409055212,0,0.000528261457034258,0.000145300240326149,0.00140409447346254,0.00276342227199246,0.000297724805971248,0,0.00149515036158469,0.0019444420548195,0,0,0.00140100547447724
306.189,0.359431178029516,0.332636560754803,0.39611515127458,0.455744247294625,0.539621939008981,0.639287268676268,0.75773977183047,0.814609015998522,0.803485787320106,0.751628728854781,0.705011771249478,0.686025830548035,0.927983248544565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3283171522345,1.25347195708924,1.25257890805679,1.13158700192839,0.906999537941498,0.676994153094324,0.471766017979885,0.31096133151063,0.191024175367059,0.119923210926617,0.0755916746249355,0.0529892026703123,0.0436823220335549,0.0343899242599599,0.0327640768329399,0.0240223053549353,0.0209174446445446,0.0139411048318572,0.013848842488927,0.00832725427445155,0.00721944739864569,0.00607346372872493,0.0023260140005933,0.00411588564631157,0.00416404238690016,0.0023824875051528,0.00492013916267318,0.00374049238354898,0.000834214241697794,0.00114198408193626,0.00291062013398705,0,0,0,0,0,0,0.00135842533130394,0.00152914483971479,0,0.000867274323505419,0,0.00145595868638303,0,0
308.453,0.411424764552869,0.423554469061176,0.424337514043067,0.494331153423011,0.568253119808846,0.695104272344007,0.796658090020065,0.904733713891729,0.919092005876261,0.876050055885793,0.797121459833283,0.735192699815162,0.670562116906061,0.786203030346469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24895336686322,1.24170570531712,1.20472509552464,1.03713806368124,0.825968591356204,0.610735256816243,0.420787221339979,0.270075438756463,0.16896071357351,0.106236599715119,0.0713251601281197,0.0548646945573827,0.0462771471861683,0.0367536576715261,0.0324492515631177,0.0235363670662119,0.0184012874095723,0.0160676695056066,0.0129551912126928,0.0100282806369144,0.0108628216610721,0.00453690746183154,0.00507240352774013,0.0055707122097349,0.00665751256373235,0.00516952233069769,0.00475337845622499,0.00359620106107051,0.00603807786899359,0.0042407532724222,0.0038626579951412,0.005013317214246,0.00384420537138021,0.00363793022074142,0.00372163689568969,0.00150287824964025,0.00353936007578008,0.0020400059148194,0.00290908404679252,7.48165128572924e-05,0.00191624958842125,0.00161492844445795,0.00323706921374349,0.00142042215576025
310.719,0.389838581777184,0.414347713805312,0.440746542319029,0.540962300372508,0.614697666441295,0.684176118757947,0.828703103402322,0.950423495265067,1.00059027731871,0.976220267715523,0.883110074509897,0.782648845083143,0.687107572233914,0.578921654133964,0.666272360455263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18936767472263,1.22122568146967,1.14093603810743,0.976021424931754,0.752164621016375,0.553169759289511,0.367021000701457,0.23277161464781,0.146442395472209,0.0959208228317263,0.0662474221956903,0.0479081288953506,0.0392611716027613,0.0337641806866523,0.027298612685858,0.0228938622609528,0.0201725118826375,0.0162995481031078,0.0107384871345615,0.00971369481335758,0.00840535315061392,0.00505905424135654,0.00244742013931185,0.0053281382021459,0.00720737949742377,0.00569953314312732,0.00766450907561502,0.00807461224053092,0.00529553012496434,0.00355808229592008,0.00398916497831223,0.00324795412090564,0.00255432708094408,0.00121869380414582,0.00265654038785084,0.00228424302166097,0.000990505549452114,0.00254422377711857,0.00385707303410428,0.00116390398618425,0.00143883830058818,0.00185265477937831,0.00374320504805142
312.986,0.40974143127037,0.426194711014647,0.467887502829167,0.526943661926108,0.629681692789256,0.721289614971214,0.857983982653005,0.951311092862235,1.06784825556924,1.04959507165944,0.963973732706206,0.841144083157142,0.717956774722639,0.602012099419181,0.643762265186216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3066205942569,1.16333090539192,1.17893327944157,1.06918457221568,0.88136150609359,0.682391386896923,0.494362656285975,0.318965991428665,0.202121094407356,0.126578682683837,0.0838008927217782,0.0592783816157052,0.0446717805713183,0.0356924545893843,0.0280790345858968,0.023370417992189,0.0204681034033752,0.0140178476218118,0.0137778579078775,0.0115503347641845,0.00887866538108962,0.00659338737598472,0.00944987991470723,0.00497724001838877,0.00458415652817865,0.00426604655642328,0.00418275952163962,0.00386589504657512,0.00294577277043986,0.0038022496229786,0.00517893268648099,0.00214484446489538,0.00144972259234228,0.0037838554801241,0.0030613079262686,0.00146530622014017,0.000600951639509185,0.0015524762304071,0.00357282907505353,0.0029432445432906,0.00209170266713515,0.000444368399108331,0.000909799802491923
315.253,0.407291252659439,0.458393773789514,0.461803293838732,0.539375518044311,0.611944376633662,0.723585927782905,0.853032338685805,0.970391524710649,1.06307078517075,1.09878151719212,1.04038654367488,0.92185711979343,0.778697889793453,0.633295876922917,0.479249753936894,0.511183389925294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18180099727405,1.13710144868328,1.13426169698501,1.00061892616397,0.81807066865809,0.629064912817143,0.429407960530533,0.278454595429086,0.17148948104747,0.109153462515545,0.0735545719121092,0.0538016574759159,0.040894529904753,0.0323071722392857,0.0252795959187685,0.0222350756552148,0.0161718964104052,0.0125610569902382,0.00803041443959608,0.00866727337748943,0.00474574774469351,0.00489003799763041,0.00508606710172834,0.0046831554788192,0.005185720577125,0.00336077152186735,0.00446939253833068,0.00238367229135121,0.000720451933497205,0,0.0011704816443824,0.00173506397591407,0.00109518441427385,0.000980611988395443,0,0,0,0,0,0,0,0
317.522,0.43752021426134,0.428224302898447,0.467291359464116,0.549614299599692,0.630635044918343,0.748400300074394,0.880879557279532,0.967055720998799,1.07391435217743,1.13866747564195,1.10271501207482,1.00715981931511,0.855835566288199,0.673596983107885,0.491063555633849,0.34000692919677,0.381774835087052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12030776642248,1.11241568591127,1.07485097803161,0.938824035472423,0.752179052361185,0.556450628482383,0.382476343862781,0.24161102385037,0.153673999203375,0.0962025128888922,0.0683080051386417,0.0497551476964908,0.0366255430024027,0.0281106799260111,0.0236844121791373,0.0174396998106827,0.0124164665141939,0.0128618651016076,0.0107690544949361,0.0082969082179643,0.0050291687833359,0.00279335473154328,0.00333969371321683,0.00483695100256674,0.00301744102629385,0.00228577013371166,0.00168809540163434,0.00352476134754574,0.00110814347244689,0,0.00164832739588692,0,0,0,0,0.000460886526568638,0,0,0,0,0
319.791,0.375017611991833,0.447238120706342,0.461326261311257,0.531595995197879,0.643192018551823,0.727208852656711,0.832304583779535,0.951339924334978,1.06037080765607,1.13715331687031,1.14512214460571,1.07043865930849,0.925636483081503,0.724175102468882,0.522425946773319,0.35937846388126,0.365611512363482,0.291769577353375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05349189440244,1.09344152037527,1.02186511378765,0.876532911896903,0.687300402017597,0.502849275167295,0.338914771750563,0.21052776232066,0.129109069965328,0.0851593124546287,0.0633479228218289,0.0433701190963211,0.0342516643860847,0.0266731103297062,0.0196761112753555,0.0156613857667459,0.0122898040185132,0.0105238527706813,0.00715034393235137,0.00760933355188252,0.00637013536356653,0.00490689395352794,0.00282110416961887,0.00039362317910189,0.0032035975179581,0.000184879773326582,0.00192293635802717,0.000963655394642194,0.000402334423560811,0,0,0.00135859219651148,0,0,0,0.0011033009127843,0.00116030409619001,0,0.000412523992992511,0
322.061,0.423365332490285,0.45039697571746,0.46202104535249,0.559135010767504,0.637569711835115,0.727566144914437,0.836267016063046,0.949615847708569,1.06141808469362,1.11139593187148,1.14733919885332,1.1058809475261,0.977255793999785,0.777345142463789,0.569334963848125,0.396394782664525,0.27097111364205,0.283286008548211,0.245074386453092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04478563289833,1.0686429826708,0.985016391650594,0.808637016217006,0.630757957595474,0.45071677262162,0.297289550070395,0.186655382336949,0.118926606652334,0.0740442856162352,0.0531148731050266,0.0402361144927825,0.0305445652858273,0.0231571433766144,0.0197184619397558,0.0160244692573999,0.0114789215992584,0.00945205075449714,0.00584127738525606,0.00420840174837053,0.00655637326480725,0.00190129837329437,0.00247645350587135,0.00296811047444144,0.0038660046588918,0,0.00143081734995452,0,0.000856858113410923,0.000961199983993163,0.00045582679116228,0.000392241384292335,0.00017419275551822,0.00140873061272304,0,0,0,0,0.000108890016002041
324.332,0.42857005816258,0.469251780887644,0.494987878684392,0.587371062432971,0.647336496994389,0.746607624675552,0.84449242078477,0.97425134402524,1.06338319955432,1.11961962895894,1.15087530249974,1.1315180584058,1.00606353948721,0.822303756014797,0.619490682306961,0.4414885601777,0.306479421545584,0.276618122781579,0.230210246914665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03943390596463,1.03443819737746,1.04927058159266,0.943617310737432,0.765392444606577,0.584517140261918,0.414018447558,0.26141499530162,0.162719262119382,0.105709766482614,0.0701645514644702,0.0507079749425715,0.0417884262724505,0.0329858795806168,0.0238700989770303,0.0159987526567441,0.0133912298122436,0.0128321371033996,0.00889896071686918,0.00765679076196332,0.0049223298581615,0.00709040644387826,0.00180230583342989,0.00587124220477038,0.0017272160215855,0.0036168156943078,0.00269653095185995,0.00319919290402019,0.00234722016362441,0.00175073284806921,0.00470699693671482,0.00288600819266609,0.00179436850400823,0.00303725804578886,0.0022962724689822,0.00313509059380273,0.00203601052539339,0.00066708626409791,0.00157601450301348
326.604,0.420069757704858,0.475604850911082,0.488464848320597,0.566807570136806,0.667026311307965,0.726647940645092,0.840368418686803,0.936390935606494,1.04307061173341,1.11543810289905,1.12468373889006,1.11574465110175,1.01405588685601,0.852088441187091,0.662347466725097,0.483996216137329,0.339332111332367,0.223173566806662,0.217546626400434,0.197863563799275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00558624226249,1.04537774267318,1.017742808175,0.890637742955692,0.715316489587092,0.537916484667784,0.368957062337873,0.233755641003479,0.141794993411021,0.0926989586952095,0.0609872770815161,0.0478124106813135,0.033942788591255,0.0250103362783539,0.022737354824573,0.0162724030999611,0.0119857112740566,0.0117219984191301,0.00966852044188982,0.00880475230848307,0.0061127824353649,0.00284294114459798,0.00310842514865857,0.0049763346173083,0.00337011130805409,0.00232883698482637,0.0016026132459867,0.00100707563393713,0.000160291022931529,0.000803864403818634,0,0.000965116414638348,0.000509402211956507,0,0.00151111527617444,0.00253388652398742,0.000864585397468194,0
328.877,0.429009985760897,0.469730145674374,0.523953687263217,0.583033940665561,0.62530539889154,0.725900196429912,0.820034018597227,0.921721185632041,1.01061271260615,1.0933142343866,1.11620325615809,1.09038842152692,1.01034601229522,0.862539112120136,0.689385255926716,0.514269036685289,0.35735719885835,0.230752601471954,0.147386889427231,0.17995961560822,0.187545275412658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.976746817458827,1.04207311000408,0.992151220809382,0.845908272000542,0.668945476950423,0.48618051408474,0.330246686670195,0.209138022604775,0.127215910998397,0.0818401266615224,0.0537310581192365,0.0390567418419245,0.0311597392253897,0.0268541941370981,0.0186792780466312,0.0130565129043482,0.0105211056970278,0.00883884051213345,0.00638769332011169,0.0065535448895182,0.00252370197842485,0.00206424672577439,0.00432699979144215,0.00287979935314751,0.000602352284992979,0,0.00208542134381057,0,0.00223196445935592,0,0.000217650945370126,0.00042072337565405,0.000141601445503636,0.00137840005169583,0.00170895986775222,0.00165061753929451,0.00264767582684576
331.15,0.443780352199741,0.431949536829076,0.491905555445068,0.561779400523448,0.650392562946863,0.70695890733135,0.812021032924657,0.92180130384681,0.988898164097626,1.04248238331921,1.07874970277556,1.06929435562017,0.991156122570798,0.853166115280291,0.700110012909491,0.531718682224816,0.366991950621837,0.233726290594094,0.153329824831985,0.173944451809358,0.171210687786138,0.181610675015134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.979228370312695,1.03251372040791,0.964500396684115,0.797530910877128,0.620732988570492,0.440134042052418,0.297263824719669,0.181408279384635,0.113873682178997,0.0684779341698687,0.0456196442788752,0.0370899566631946,0.0291076005009178,0.0215325159639687,0.0156877940529927,0.0115391064414418,0.0123734397559252,0.00656400561851902,0.00455997676181076,0.00478367187196403,0.0013539294568882,0.00398424947430896,1.17638815176053e-05,0.000812985111441369,0.00105248111232268,0.00198151688580249,0,0,0.000495685267382627,0,0.000636110192342041,0,0.000300743326694364,0.000232308580488437,0.000293759199807185,0
333.425,0.497271899543209,0.459158453767123,0.515082553683762,0.55554810511685,0.6303254897438,0.717545234845508,0.820934313308333,0.88657763565403,0.966438329999037,1.01758380808324,1.04720071605186,1.05453856945524,0.955611588614199,0.842808910335308,0.697493609638605,0.539315251780293,0.37992618465011,0.247065393309529,0.167546050011265,0.139977366963521,0.160726862766621,0.170987038668584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96756824578174,0.988713164446498,1.01165572855274,0.916109675971355,0.741206176474832,0.566506101484542,0.404108965649434,0.26095958292104,0.155990878173364,0.096005000506779,0.0586807729410553,0.0473182443428489,0.0308422906651347,0.027094192091205,0.0188879033075657,0.0172492990317603,0.0133608477904102,0.00886171709846935,0.0080754863141891,0.0074194933938934,0.00581802916083925,0.00466001024850611,0.00169443377102188,0.00253604186550998,0.0024507762609767,0.00362509099086039,0.00308148424681837,0,0.00237613202249559,0.00244763877851487,0.0020197211186215,0.000936004023167949,0.000112705999139841,0.00114889605485826,0.00129764154096181,0.00172465077719537
335.7,0.44539556328533,0.491098020886863,0.500601213274885,0.568130355154395,0.597746481855805,0.696717942365186,0.777900970799281,0.860046762831876,0.92146198183929,1.00243949155218,1.00427320324867,0.991475697236861,0.935537393490487,0.813343848853363,0.686125105792748,0.539953334476646,0.394014580583625,0.267104762708753,0.185202233970881,0.152937334881889,0.155094630751358,0.158639195409844,0.167557750945513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.935376134413866,0.97961436773656,0.977554266464255,0.857511211820678,0.697178617755781,0.516682122114824,0.358333444499915,0.224592849713671,0.135633490448987,0.0827171650737201,0.0542929782596414,0.040603169954537,0.0314585201097352,0.0225889833387512,0.0186954519832759,0.0150953799013566,0.00979790850463638,0.00924286271456565,0.00865688307003461,0.00624013068883595,0.00208004576741505,0.00165091040092522,0.000753436863460026,0.00286445085215457,0.00198682303063942,0.00102454100124464,0.00211209923506857,0.0008412403639149,0.000814786405901571,0,0,0.000557629864384251,0,0,0
337.977,0.504812550430985,0.493368136581913,0.520108664769813,0.567949950095708,0.617885529347279,0.682397024850341,0.759419225256367,0.832680677462111,0.907237652920043,0.947937024775894,0.971523423750456,0.961058087378127,0.913754012793663,0.810713342841273,0.681551962733547,0.532837296846799,0.402767655878909,0.284193807806731,0.198120618503622,0.151822628430745,0.127492686720539,0.151893498486813,0.157518858578184,0.173236111156155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.925145024810469,0.982272130823649,0.950963860134644,0.816856787264343,0.652170018554677,0.473401782472201,0.327707127462203,0.203784823911751,0.11510514957065,0.0710874503313383,0.0482582943042285,0.038136280768667,0.0289427979171948,0.0213298505922918,0.022120618575005,0.0140430217340593,0.0124845045808661,0.0113994051937792,0.00644658511381394,0.00487228753179203,0.00577517407982688,0.0036338803826658,0.00523629293225207,0.0038478430134638,0.00208732329115505,0.00282556684180647,0.00253853645188972,0.00101229612143649,0.00375604112453142,0.00200170722022923,0,0,0.00291543767686059,0
340.254,0.528315977576552,0.52088807495147,0.506426760230264,0.561606965036357,0.624482291432182,0.676961441121274,0.746855915289584,0.8150587996087,0.868367949071254,0.909787310672982,0.942434014802754,0.935383904389485,0.875439560855882,0.783855699213125,0.67335069023856,0.530890912327832,0.406227747531973,0.296897294689395,0.208196887811236,0.146584753890661,0.117689377978502,0.113313684909052,0.155665601072147,0.165913697199212,0.17924387643544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.913503349550843,0.974535343324937,0.91769921611163,0.777249256345789,0.608362808686677,0.434680377427162,0.280969324184555,0.173992111177234,0.101526045254804,0.0667920818551598,0.0489048032304165,0.0363821678851324,0.0311353685668415,0.026513063432211,0.0198946113703198,0.0153973681736772,0.0125381717707359,0.0115585221249691,0.00786990743049843,0.00936928986553664,0.0062733084859265,0.0057456190301454,0.00496325695869558,0.00667331863760678,0.00582206993158958,0.00550491085418145,0.00365069860104563,0.00377183688957317,0.00498248567053134,0.00528078554606613,0.00696335558781745,0.00472198175715582,0.0039183243722584
342.532,0.455592864511893,0.446517709421696,0.469841931421897,0.54678482383308,0.606522409429836,0.650390098939399,0.704868585259898,0.77998927409468,0.817986143422675,0.865524111014552,0.897253068087278,0.879897347171416,0.838536906831436,0.753864395377995,0.640132350908719,0.524997693033227,0.40366457789888,0.306859537554369,0.220437046617571,0.151831647443621,0.117201972288273,0.114660090750497,0.145709240279107,0.15519030233037,0.161449674657946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.873309698100634,0.917352608344381,0.95073782276556,0.880560885378939,0.71473698563946,0.55382969844525,0.388785015374278,0.242494690846751,0.145424092832112,0.0901449263622928,0.0513842028576466,0.0364135756622873,0.029166179177787,0.0196950511222744,0.0156438919337214,0.0116550546710026,0.0110803491245379,0.00571153311347134,0.00974227651154574,0.00190275526069561,0.00261975935855598,0.00291062933151604,0,0.00176589473111846,0.000483514261691922,0,0.0013337508933085,0.00192465575482011,8.72491094509302e-05,0.000995115763598837,0,0,0.000821474003534279
344.81,0.476524450473674,0.49624671682455,0.498744855893,0.519821086466663,0.580554218777564,0.626190457790199,0.678958427215012,0.739660051299046,0.798487677854952,0.848623642765853,0.84776120802573,0.84408049866657,0.798746537134599,0.718866860753423,0.63488848082811,0.512029643550991,0.407470371459434,0.315904664657532,0.235602034434953,0.167540355979829,0.126691831070629,0.119022057861183,0.132508960190458,0.150138747153002,0.15310078311011,0.168743821070552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.854879021438212,0.920309614975286,0.940356316107693,0.84574172186349,0.673355144086676,0.500812980725527,0.337931044729184,0.206641570633929,0.125159519243862,0.0759775167387938,0.0484711385850979,0.0364515230758857,0.0274498981010904,0.0200533269124128,0.016192068562501,0.0109671591944472,0.00984915666954412,0.00745759058511462,0.00686153942811564,0.00459998354407498,0.00353560197748199,0.0021868068791125,0.00288107823997539,0.000653217476824043,0.0026886840530616,0.00175081631489381,0.00173439850950371,0.000268426720158589,0,0,0.000805257283260521,0.000678129163922984
347.09,0.474348587615026,0.474031820669365,0.484305386445528,0.502899201442483,0.558286638469214,0.598063523994828,0.661555260992009,0.720460240372007,0.771084924618861,0.794749003219836,0.810124087622037,0.80875364880587,0.772302182001006,0.690778307391924,0.604251803132176,0.496540737904616,0.410923630528019,0.321506423465677,0.252707749346677,0.188603599256107,0.141879490623826,0.126219759115595,0.139198675850482,0.152192858282019,0.159669576622745,0.158394101474537,0.170128778204515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.854557039277935,0.923788876462763,0.92216283590375,0.795926356726096,0.630529397966148,0.451031680785538,0.291545862319855,0.176342750682118,0.108038422052562,0.0647711186899776,0.0412515026203342,0.0317946682721932,0.0223356043231214,0.0169316676716488,0.0119085928035154,0.00700716530936226,0.00660434889686124,0.00269645618523725,0.00501911685382908,0.00453961138674907,0.00286458475004155,0.00212930922089565,0.000509023123689815,0,0.000842653837588128,0,2.95624160401814e-05,0,0.0021722879161383,0,0.00199332495421573
349.37,0.498814586793783,0.483746384161851,0.484796064191894,0.514142409307209,0.555247669804087,0.592682719267824,0.64456948570925,0.701796027325521,0.742358856546015,0.789066144273501,0.784148120125494,0.79365555859072,0.74983110623549,0.67452261104489,0.59252623967298,0.499730705506197,0.414723322464457,0.328768282071403,0.276729191008316,0.212294966371468,0.162548822797146,0.137309553464287,0.142672189084651,0.153605458988261,0.163654914570185,0.167668363689013,0.163561786957181,0.177282725743361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.856827838102937,0.939302289779865,0.896634742917389,0.762254398166613,0.576467906099237,0.403928743296509,0.261074478784053,0.161508900408577,0.0940834931283501,0.0586876911367604,0.0399786997477373,0.0275677058624355,0.023346166154073,0.0160899925972409,0.011358982196894,0.00915268815815283,0.00701563723791547,0.00616934383848135,0.00607860776583793,0.00429908403354218,0.00209965223605119,0.00293976416407871,0.00289501412529849,0.00145683130076784,0.000932833697350437,0,0.00302848215197184,0.0046888922017283,0.000206537170449928,0.000211026391317388
351.652,0.514744603092606,0.500723686404707,0.500303326071416,0.502480422855928,0.553703854269284,0.577963395527796,0.628468089007189,0.669530592566745,0.706246117003791,0.745904007601169,0.749050325415229,0.747857086969547,0.71425478978619,0.661889891745954,0.57608310126949,0.49822904444939,0.407568496721353,0.347322457169514,0.284881844476463,0.236630629157476,0.189200673621352,0.153679994065949,0.140935525446359,0.143342783029557,0.153030359536653,0.166915187184595,0.160677119529174,0.165474720839121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.863056008495293,0.873477931339451,0.936596437617513,0.86381712506828,0.708622955488648,0.524277568023614,0.361644872736778,0.228771432228419,0.136824135297137,0.0827020684512239,0.0491126459654121,0.0329523987703471,0.0255097043731196,0.0218777734160421,0.0148947695305508,0.0144579289825738,0.0117468818082818,0.00728042816109383,0.00639313659998795,0.00550822025644387,0.00538810045991455,0.00260550065787776,0.00229385583136375,0.0043941363077095,0.00194585252716307,0.00363624772452443,0.0030045214671555,0.00137032493696321,0.00302844852933032,0.00207644691389272
353.934,0.554478863373161,0.516379041021438,0.524602596313658,0.508844713949669,0.530708469967644,0.583672041415271,0.618109080429932,0.668419275065106,0.691285412803657,0.710138012658009,0.723685111069872,0.732114444368531,0.691493331102941,0.624008270313308,0.568925837855584,0.488757905572143,0.415767403473547,0.348057402821353,0.298391668327823,0.266790750330544,0.21748349833192,0.175761930124314,0.144151763430103,0.13314502020979,0.146996797441866,0.173695312556138,0.172166672941081,0.164163336459484,0.166851946775685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.838919908193482,0.882882841903378,0.934552350010388,0.824800715744197,0.658178744982659,0.483613018826805,0.324176196198526,0.198927100012512,0.118691413179681,0.0693225618081991,0.0464265386994064,0.0312791078294245,0.021366173284225,0.0196655442738085,0.0163911520753154,0.0124742653806155,0.00814470982223273,0.00707243145750566,0.00383591069338625,0.00595186159947777,0.00376125449461097,0.00302334436753191,0.00379478298764948,0.00468352894101865,0.00351278358776448,0.00405272479228995,0.00401256389937422,0.00428436391768631,0.00311207996441232
356.217,0.488027212355932,0.487137593920156,0.473894393185302,0.482411669760043,0.520731605314849,0.571570407807707,0.570513610514006,0.631985170891401,0.671076873091989,0.655532611695583,0.667140877518955,0.671226491981311,0.649244892251227,0.60342919472881,0.541465330624084,0.475190741825009,0.398886054764856,0.335378964314964,0.299444130360938,0.272840666317979,0.24217558954725,0.202999486289153,0.163659182205644,0.140751253022606,0.149013583293555,0.177362022133983,0.169320124289358,0.166368269070547,0.163458386250011,0.168111978596601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.813559991441705,0.895852755750664,0.901563831545432,0.77103510390324,0.609569073526236,0.435287609143863,0.281788677401244,0.169105795996929,0.0974538290519219,0.0553960158252328,0.0354679840249159,0.0255518055158188,0.0165103633343905,0.0120338057784247,0.00839025625121101,0.00844477515493978,0.00309841977321527,0.00484095648739171,0.000777595291148363,0.00079816652966337,0.000696896156946756,0.00254761903622654,0.000185233339357938,0.000542145117794673,0.00334813496278449,0.0013668194584434,0,6.92736709600569e-05
358.501,0.557481098982769,0.513316359377247,0.474993463564303,0.498648693601308,0.53263118331882,0.543318357738554,0.567812294625672,0.596577231861511,0.628730179718389,0.659446091629787,0.634971799552195,0.648349696270847,0.622846392431568,0.583913712065146,0.527095458988627,0.466081918413249,0.399788046748697,0.347056820843802,0.311639455734303,0.288218410869841,0.262820347893688,0.231209296429215,0.193817021975377,0.163552782788278,0.159907323211516,0.180749805269411,0.178540299889447,0.177595127718732,0.163164516768888,0.160746333592138,0.16677916216393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.821041156762048,0.907108226671597,0.865267203407456,0.723308527668889,0.557299245387354,0.396415976518163,0.243693471507481,0.137436520229479,0.0786895269646504,0.0500516418468672,0.0331797917176854,0.0255263194213244,0.0143497566604668,0.0105933843938552,0.00905008986996996,0.00790038797716503,0.00450681503749215,0.00163443025015069,0.00130699164753692,0.00305907647869084,0.000700895065499713,0.00361340368998867,0.00144935383486196,0.00163154721290612,3.45917155370546e-05,0,0.000570257828044838
