267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.00255818823018602,0,0,0,0.000875871609617763,0.00106455603904591,0.000791996682815735,0.000494221224920074,0,0,0.00131851639799324,0,0,0,0,0,0,0,0,0,0,0,0.00121384713463881,0.00082789163741789,0.000212184241549085,0,0,0.00327373292243669,0.000524442453802647,0.000444336558663678,0.000453858184418302,0,0.000990727370710329,0,0.00235821323306945,0,0.000618150999514357,0.000860885166175587,0.000337098057929751,0.00128742712339148,0,0,0,0.000964039605407628,0.000712852121785381,0,0,0
270.074,0.000679319715911226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251557036504119,0,0,0,0,0.00035206025039901,0,0,1.65066451617507e-05,0,0.000633316540168271,0,0,0,0.000448043990278429,0,0,9.24862610979844e-05,0,0,0.000745851987259942,0,0,0,0.00211197840170874,0,0,0,0,0,0,0.000755806473782986,0,0,0,0,0.000177977979801786,0,0,0
272.324,0.000843321839627439,0.000848791887018254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207249213680952,0,0,0,0,0,0,0,0,0,0,0,0,0.0010546040218973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134130321853046,0,0,0.000163149862462188,0,0,0.00214695345701175,0,0,0,0,0,0,0,0.00111621025099413,0,0,0,0,0,0,0,0,0,0.000266460658033166,0,0,0
274.575,0.000842469416843669,0.000968912644559069,0.000702554846486991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276.827,0.000576250240979263,0.000914803781888664,0.000946812118562718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.00110111633034177,0.00319877546439626,0,0,0.00066734601011247,0.00260922696357049,0,0.000267526409207524,0,0,0.001245289839001,0,0,0.00031690703409677,3.94786226581089e-05,0.0011785098264364,0.00127491504973278,0,0.0003809126762043,0.00047065599315668,0,0.000153741110499154,0.00132278873655123,0.00104156005448256,0,0,0,0,0,0,0,0.00109343050578136,0,0,0.000468548954010717,0.00145397486534534,0.000388286158210863,0.000965116894913787,0.000379177672395562,0.00140885035062996,0,0,0,0
279.08,4.81231542690586e-05,0.000598834499195733,0.00110599112431805,0.00181775970849087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00068951530851633,0.00108033985601619,0.00153736449248954,0.0033295227366013,0.000689610907360503,0.00484399821771154,0.00546556911640737,0.00220837677597701,0.0043407242091238,0.0041289536364132,0.00300951842334875,0.0032274540189531,0.00238084523245909,0.00225467178176003,0.00424475625890625,0.00122975280690397,0.00297875232834564,0.00223917812220142,0.00491814328024873,0.00594765928824263,0.00241790720363417,0.00353901214626154,0.00315836683356964,0.00435160271531525,0.00516535578299194,0.00132940946086316,0.0019766786712488,0.00373977522075663,0.00385752339106805,0.000972945908499709,0.00190796441457786,0.00430107943122077,0.00312735303632881,0.0012363603730842,0.00420803307258805,0.00421473614923991,0.00327357495016914,0.005404741885389,0.00238644961518021,0.00294453428291541,0.00187311758342717,0.00148469404619463,0.0024454678526462,0.00209240393008231,0.00428427318558165,0.00460253199654988,0,0.00116034125303548,0.00135127698812085
281.334,0,0.000356903064644615,0.00124289157935977,0.0023252332876844,0.00360594015063204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00648596104200485,0,0,0,0,0,0,0,0,0.00161826298701722,0.000997122088567828,0.0011746887927658,0,0.000904715535463074,0.00293229681480495,0.00252841189392259,0.000285855914325763,0,7.79901139896058e-06,0,0.000406747075541439,0,0,0.0013251241590216,0,0,0.00159174272621775,0,0,0.000173502879825313,0.00195956585580479,0.000503300124336275,0,0,0,0.00221725649188801,0.000335682556087755,0,0,0,0.00158300420662417,0.00218886411955902,0,0.00112840665093048,0.000988663592425506,0,0.00033736534382836,0,0.00136596197715365,0,0,0.00156151503310742,0.00148252369153094
283.589,0,0.00066982941703301,0.00150602300488802,0.00259054763367419,0.00320862384758876,0.00258343350578824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318986483820855,0,0,0,0,0,0,0,0,0,0,0.00224629235915722,0,1.82471208611382e-05,0.000469727988530742,0,0,0.000929664180777882,0,0.000570959504021901,0.00041035985260661,0.00200872631819567,7.86731502854323e-05,0.00258781849376487,0.00130878747525857,0,0.00139789371454629,0.000219593208137152,0,0.000429710200570836,0.0013141741873705,0.000142211772908448,0.000505596541155953,0,0.00169325391588793,0,0.00141481165241448,0.000823468916681855,0,0,0,0.000717289890636545,0,0,0,0,0,0.00166273725611568,0.00131585927162028,0.00157054168035412,0.00139905427622743,0.00184945682916708
285.845,0.00393988405154756,0.00196058096469313,0.0021979069078271,0.00275293819929527,0.00244027786418372,0.00151730021087198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000750523629881137,0,0,0,0,0,0,0,0,0.000192193187679717,0,0,6.14219847969037e-06,0.00135223871658083,0.000714107584699697,6.82384187573314e-05,0.00128187405596759,8.28217250362255e-05,6.26459801437262e-05,0,0,0,0.000213565079035244,0,0,0.000485715895695016,0.000425435660361598,0.00114437212402025,0.000440165554014185,0,0,0,0.000537036995845969,0.000493858156332103,0,0,0,0.00186771360054994,0,0,0,0,0.000460540471519228,0.000665745021421865,0,0,0,0.000319879140789638,0,0.000699793112821127,0,0
288.102,0,0,0.00347360366126246,0.00295437524174448,0.0019119232182367,0.000917227769377859,0.000266963665333896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300664988000553,0
290.36,0.0234059356788488,0.0131308826171721,0.00649183259076122,0.00276248460362364,0.0014826997170893,0.000657929118969531,0.000218583685641093,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00812340850134253,0,0,0,0,0,0,0,0,0.0034254040021462,0.00156506348483075,0.00214949331548298,0.00179504216235552,0.00291572166850662,0.00343591966677929,0.00200866887653266,0.00183220451354,0.00438462564921855,0.00230391254215015,0.00295651034751271,0.00312180834599214,0.000860898353430081,0.00188172884724415,0.000522957108861022,0.000412782550525881,0.00107786677112198,0,0.00222500559730174,0.000824519977574658,0.00261627652336386,0,0.00203605303065248,0.00187879830117414,0.00309646988132829,0,0.00394473807477782,0.00243414489900025,0.001908464891882,0.00205098451995143,0.00169643447952632,0.00121014892085761,0.0024572739307114,0.00103613297631732,0.00235938964355991,0.00143598554896138,0,0.00164903456111691,0.00304673265504972,0.00154654020679116,0.00093444468686687
292.618,0,0,0,0.00169406694685661,0.0008044802608653,0.000357323201351892,0.000111646437862748,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000695641498592318,0,1.37966588897056e-06,0.000173406898185559,0,0,0,0,0.00134836097706711,0,0,0.000207466514542593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56313500626683e-06,0,0,0,0,0,0.00125790070425274,0,0,0,0
294.878,0.00137976228162816,0,0,0,7.48667051376862e-05,7.44997602255738e-06,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625998942395505,0,0,0,0,0,0,0,0,0,0,0,0.0010881257126924,0,0,0,0,0,0,0,0,0,0,0,0.000367264999363439,0,0,0,0,0,0,0,0,0,0
297.138,0,0.00559109842905613,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000861839130756821,0.00162519061200081,0,0,0,0,0,0.000252534343468044,0,0.00193111229266928,0.00087258458612442,0.000499764157277112,0.00192108068822278,0.00115407196666917,0.00190451364334992,0.000755332741217376,0,0.000592730374937857,0.00158519019212703,0,0.00104877299396002,0.00210167933131603,0.000368339883987903,0,0.00117670053551211,0.000164708521615307,0.00190516984711505,0.000392194508137464,0,0.00014527735672187,0.0017036732937982,0.000694520896655878,0.00101555814394156,0.000515060452961385,0.000308701445483057,0.00045422489431611,0,0.00139653328666765,0,0,0,0.000980515549836355,0,0.00157951834989108,0,0.00125332674293123,0,0.000464947597870681
299.399,0.00695497118454213,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00348396610879491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204431827814419,0,0,0,0,0,0,0,0.000320845600345538,0.000861538238647675,0,0.000908409393357284,0.000308829700078738,0,0,0.000676234627723499,0,0,0,0.00118583416703935,2.02441750366017e-05,0,2.15077363364641e-05,0,0,0.000640343476884979,0,0,0,0,0,1.15340684963955e-05
301.661,0.000999941232765845,0.00326626041887943,0.00470439789656052,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141950032716186,0,0,0,0,0,0,0,0,0.000537927852866181,0.000170195545277635,0,0.000752534790787662,0,0.000257530071317501,0,0,0.00113428795168647,0,0,0.00079491152490933,0.000759945429624459,0,0,0.000240685086394289,0,0.00110420310330124,0,0.00141276911236797,0,0,0.00225093736391147,0.00123755963984604,0.000429843105239562,0,0.00123088520091364,0,0,0.000294551886065404,0.000290311742739811,0.000675232894961504,0.000364028133434177,0,0,0.000973557531309706,0.000114761938651367
303.925,0,0.00111561115705688,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929805852150749,0,0,0,0,0,0,0,0,0,6.56737001853331e-05,0,0.000628726116467877,0.00133550755633493,0,0,0,0,0.000830183429167799,0,0,0,0,0,0,0,0,0,0.000970578491675887,0,0,0,0
306.189,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.75153660662236e-05,0,0,0,0,0,0,0,0,0.00147632852840377,0,0,0.000717401423700332,0.000254230696545091,0.00315578295272064,0,0.000508869540681208,0.000252780806303911,0.00243535718060639,0,0.00229080007256987,0.00222055467914694,0.000323266083765152,0,0.00190324639119803,0,0.00139036116335442,0.00212194634737518,0.000291922007599412,0.00111143978502547,0.00107457107408644,0,0,0,0,0,0,0,0.00219377496937446,0,0.000722776824168027,0,0,0,0.000216021350471056
308.453,0.0110998721127454,0.0166194078071497,0.00515091022763843,0.00238234575792273,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000594720668578149,0,0.00222496512348952,0.00242125364288649,0.00160374178065265,0.00212837316917574,0.000564511198361482,0.000592655932245467,0.0017181691684162,0.000145269310903099,0.000611390145375946,0.00114788273320701,0.0015318350137842,0,0.000133694773263753,0.00155247016525828,0.00126969284678787,0.00292074397628931,0.00093608976711961,0.000601817705552677,0.00144360499542018,6.09299273250536e-05,0.00215136600123906,0.00185703328383086,0.000996435851949949,0.00120812334191188,0.00152242057669036,0,0.0014043724882762,0.000711220728354767,0.00175245729282051,0.00153924413128665,0.00118514096087672,0.000875278185767994,0.00148068975893446,0.00186667828228491
310.719,0.0209347687209847,0.0247690961778448,0,0.0121731814861666,0.00799158082181186,0.00120959268369621,0.00308414366884053,0,0,0,0,0,0,0,0.00318179295253161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000654923368148887,0,0,0,0,0.00176181871611758,0.00115483741187052,0.0010263426113562,0.00275195549891716,0.00297618413714336,0.00240414985094921,0.00370663234642183,0.00322123147166536,0.00410020583189574,0.00172617523603551,0.00281382774203291,0.00342366035075443,0.00474523495327912,0.00389648124795824,0.00405185297131709,0.00249555572448418,0.00402563723051495,0.00303576611346224,0.00264543286234215,0.0044466020205611,0.00331363903257532,0.00405892260957274,0.00435432686137006,0.00304275878692924,0.00249792554096676,0.00354392939257836,0.00286890385569715,0.00305065326148756,0.000623115962936184,0.00182613050540028,0.00205512936763737,0.00175122375280981,0.00330229194999914,0.00382547133199535,0.00118507807175952,0.00267933001636379,0.00255674861591792,0.0043859838996337
312.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.00058978831509453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464884360193904
315.253,0.00323961205074763,0.0209858634314598,0,0,0,0,0,0,0,8.65557934925012e-07,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288077140111132,0,0,0,0,0.000486401440770285,0,0,0,0,0.000558144549635643,0.000933213996622855,0,0.00309230367401032,0.00040436196918209,0.00254751667846013,0.00126691402154868,1.13250127215484e-05,0.000376709612815226,0.0025998796112471,0.00147011363780327,0.000977898090673959,0.0012102440422087,0.000411340487459466,0.000749095162750183,0.00235801551439532,0.00269145661475067,0.00246380331327146,0.00188525397088335,0.000455323612591602,0.00094348212989109,0.00298895406969196,0.00096136630828696,0.00181690088639761,0.00171743821959268,7.4112133379656e-05,0.000257077472899239,0.000676352828830284,0.000600210928886215,0.000646036850122504,0,0.000630134774622938
317.522,0.0107824161509707,0,0,0,0,0,0,0,0,0,2.9805547082825e-05,3.37218008046159e-05,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00583760974262927,0,0,0,0,0,0,0,0,0,0.00050057383071887,0,0,0,2.78824876757148e-05,0,0,0.00169606455424448,0.000654604196164181,0,0,0.00054630397155079,0,1.85769202054486e-05,0.00130720265841749,0.000836487658807733,0,0.000711239955252623,0,0,0,0,0,0,0.000934148642039588,0.00134256710046232,0,0.000774064638501855,0,0.000358693895726888,0
319.791,0,0,0,0,0,0,0,0,0,0,0,7.40751769535603e-05,1.78839586343256e-05,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05416619329511e-05,0,0,0,0,0.000923743733532562,0,0,0,0,0.00038395682708163,0,0,0.000631686210138531,0,0,0.000875638967213404,9.63819710099489e-05,0.000429555651946922,0.000446495349554597,0.00155203777253626,0.00210212461389894,0,0,0,0,0,0.000802393467318125,0,0.000200694556880982,0,0.000863099543450439,0.00105736645741616,0.00151856337102509,0.000379325435790993,9.51936964677182e-05,0,0.0017651244411764,0.000520333899614794,0
322.061,0,0,0,0,0,0,0,0,0,0,0,6.89001348138799e-05,4.20147216506949e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911670457368735,0,0,0,0.00062685652588409,0,0,0,0,0.000785637967977237,0,0,0.000584753253183126,0,0,0,0,0,0.000851980582640745
324.332,0,0,0,0,0,0,0,0,0,0,0,0,4.33409205393486e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000666730354076454,0,0,0,0,0,0,0,0,0,0,0,0,0.000630386978792173,0,0,0,0,0,0,0,0,0,0.000176350285981681,0,0,0.000447578089815186,0,0,0,0.0012806221919876,0,0,0,0,0,0,0,0
326.604,0,0,0,0,0,0,0,0,0,0,0,0,3.18891099085833e-05,1.06619392534307e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115944524027153,0,0,0,0,0,0,0,0,0,0,0.00102471937986592,0,0,0.000311740438671416,0.00119065824207748,0.00225524817976848,0.00132963603162786,0.00111298128109384,0.00283254544092648,0,0.000289745597198731,0,0.00110331015053098,0.000208213307520471,0.000844376465099859,0,0.00104871080221141,0,0.000287500433283524,0.000579442164817362,0.00117367729035911,0,0.0007764681760145,0.00116765548753797,0.00197328442304586,0.00134415291439197,0.000150803089500524
328.877,0,0,0,0.000978760209208222,0,0,0,0,0,0,0,0,0,1.7744218825531e-05,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177411426768801,0,0,0,0,0,0,0,0,0.00137761884409302,0,0,0,0,0,0,0,0,0,0.000149098504492348,0,0,0,0,0,0,0,0,0,0,0,0,0.000153342779141551,0,0,0,0.0017761907766296
331.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842311439025506,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00373305426978772,0,0,0,0,0,0,0,0,0.000111954699137726,1.60903685861984e-05,0.00152226641961642,0.000751625289668868,0.000312818563122269,0,0,0.0023913682600627,0,0.00119324935656489,0.00195502548004985,0.000125351870699389,0,0,0.000242975937206668,0,0.00120269818924112,0,0.000391480321355936,0.0012117627795675,0.000639516185134843,0.00109452390527523,0,0,0.000549740559353621,0.00101182728523094,0
333.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208523667573866,0,0.000539913406652539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00546918946374793,0,0,0,0,0,0,0,0,0,0,0,0,0.00030480286214305,0,0,0,0,0,0,0,0,0,0,0.000818971821090656,0,0,0,0.000614186843800091,0,0.000981769583012763,0,0,0,0,0
335.7,0,0.00141922902694102,0.00114916262572324,0.00890420150316315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506460768357779,0.00207687564783686,5.00184773376772e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107500781325857,0.00086139473736018,0,0,0,0,0.000801346125770527,0,0,0.00156833107363508,0.00162915962538659,0.00190332749853382,0.00324198418301262,0.0012234701247216,0.00313166408425839,0.0018989103251426,0.000842694368645671,0.00224699720551873,0.00363351681337601,0.00218848627285591,0.00103406964206195,0.000309857086341568,0.000152208662641584,0.00227339387308249,0.00196223260096733,0.00146561531201988,0.00127037978191168,0.00235487031856958,0.00203446916502193,0.0022951235546072,0.000646619226218512,0.00242715327383447,0.000861125388380084,0.000966456039044885,0.00228867900380674
337.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263983212263163,0.000221232050711708,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00781334901288355,0,0,0,0,0,0,0,0,0,0,0.000712064764578625,0,0,0.000153615009970305,3.81134552703592e-05,0,0.00229042421897935,0,0,0,0,0,0,0,0,0.00150196265629549,0,0,0.000494319249408857,0.000116332311910483,0,0,0
340.254,0.0196690172514033,0.00232701829365734,0,0,0.00290337558989396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118612156963197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00733879001132244,0,0,0,0,0,0,0,0.000370784622816573,0.00211717377474017,0.00146140481413305,0.00195555383160914,0.00103659282184967,0.00124624812991398,0.00161266931609314,0.00356336624050327,0.00232722615641786,0.000717113060825998,0.0021589880976434,0.00152801392401609,0,0.00184458162298823,0.00153358663964328,0.00159040233911687,0.00219734107615566,0.00175339849907025,0.000823890513727287,0.00132124123955592,0.00140868517499156,0.00136149258082573,0.00379965596759471,0.00151157684156334,0.00133522639345729
342.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364499959460091,0.00188250551245591,0,0,0,0,0,0,0,0.00024383950355027,0,0,0,0,0,0,0.000771242969396579,0,0,0,0,0,0.000111012410417669,0.00030208001708432,0,0,0.000275694356074669,0,0,0,0,0,0
344.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665842121928079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00628734349987156,0.00185589304217357,0,0,0,0,0,0,0,0,0,0,0.000640921757380856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347.09,0.00742208515869991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236176220370576,0.00146910062056477,3.879690882066e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143409492735448,0,0,0,0,0,0,0,0.000959539224943701,0,0,0.00171584587599372,0,0.000360441011733918,0.00150185106691217,0,0.000766541555309105,0.000108205604469227,0.000500774998692917,0.00234105092320168,0,0.000830171335164518,0,0,0.000683552293187973,0.00070688174499252,0.000260183001744003,0,0.00178955440792554,0,0.00186165841999911
349.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27298260222072e-05,0.000294342317197111,0.000148774226501123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0151590255947057,0,0,0,0,0,0,0.00219412621614865,0.00093612428811921,0.000102272391770873,0.000716191167522469,0.00248139220637181,0.000579285062519097,0,0,8.79928997652467e-05,0.000516432287100523,0,0,0.000542809398060166,0,0,0.000123438213493554,0.000968374259315896,0.000424146873975286,0,0.00120924303745728,0.00127774616365064,0.000506593596179046,0
351.652,0,0.000390583404357047,0,0,0,0,0,0,0,0,0,0,0,0.000322321587075212,0,0,0,0.000504632186254612,0,0,0,0,0,0,0,0,0.00131193712059782,0.0022227725292866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103706723098601,0.0102160631655061,0,0,0,0,0,0,0,0.000664683759816533,0.000827581920968857,0,0.00130643834688343,0.00174710571610571,2.30315345797014e-05,0.00324764602812944,0.00258827470412434,0.000578034282675457,0.0014343470496163,0.00167921768024981,0.00136709787291182,0,1.96627065148389e-05,0.0016467927200397,0.000151407145413896,0.00138074768433849,0.000716358844176327,0.000951212242752291,0.000999935097502551,0.00112144703562875
353.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138568427766133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0175881503103113,0.00907193234378511,0,0,0,0,0,0.000412305368048161,0.000446049777261107,0,0,0.000420069665121372,0,0.00163609031542517,0.000348135815765338,0,0,0,0,0.00175257074484714,0.000371145390743961,0,0,0.00166624054517501,0,0.00194745228454331,0.002315946050812,0.000511581224486299,0
