267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.886617775191636,0.698201921075052,0.616022415387458,0.550158440257232,0.481000080091734,0.377177796150331,0.303276540692836,0.229977413026061,0.183849822435313,0.110641394578032,0.069689590830546,0.0475088863423899,0.0420197880728038,0.0310359732178421,0.028770526334237,0.0266326613771386,0.0138050188253736,0.0190684156042336,0.0189262083689291,0.0102501406536511,0.01136012778984,0.00884401687138471,0.0069343755675816,0.0124377264411338,0.013115844813838,0.0019957578608392,0.00788195676126788,0.00237778572069613,0.0070287451870005,0.00259574721379351,0.00259717988283694,0.0105883097736665,0.000699506486391854,0.00645724301914546,0.00393207254552802,0.000918423154246883,0.00565505693660851,0.00141651309476143,0.000245785084959059,0,6.62781658323118e-05,0,0,0.00658662448513624,0.00580265128754906,0.00423520522598206,0,0,0,0,0.00387119925458015,0.000227178730598058,0,0,0,0,0,0.00222970373315818
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85068537144758,0.6688393860577,0.615643671892241,0.571505733283183,0.455237540614595,0.377728025043716,0.299035756001474,0.237487213502446,0.161357062894192,0.0927671740087487,0.0591797491755912,0.0565485609649783,0.046117027978633,0.0359183567607974,0.0299521048404143,0.0247872157990136,0.0357097909156805,0.0182748972041597,0.00894686878084735,0.0230167811530289,0.0162569054434555,0.00687178220648836,0.0139964650579816,0.0140596394104767,0.0131100795989075,0.0079625784247751,0.00900394820476781,0.00860261025106437,0.0140485960674501,0.0111121628864275,0.00948981381655079,0.0080842434035562,0.00596990268590016,0.00690686520914129,0.00680520620340929,0.0105177006040736,0.00843400431481532,0.0101230160677979,0.00138853590279849,0.00118472951488768,0.00920931905768199,0.00877137270562685,0.0013964014718071,0.00135285255157999,0.00315797554347004,0,0.00626017256305813,0.00219103156985181,0.0026787632670086,0.00470730258617063,0.0072965022164865,0.00446001697797902,0.00448740353249319,0.00465565085740694,0.00741260090417287,0.00690642904063004,0.00374441774145426
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.813388279387995,0.65153793589629,0.617299862001195,0.545772058153289,0.455239946113947,0.36825627193824,0.290849705438607,0.211002134314902,0.144082692469512,0.105293042378858,0.0762691108093964,0.0548694086134872,0.0333283899271176,0.0393898598192079,0.0360102972620279,0.0269486845511629,0.0241102373983026,0.0247894964835028,0.0203730170870728,0.013039665259597,0.0203954917621694,0.014454841389613,0.01534442446343,0.0219238636908755,0.0112598271079614,0.0148703079898489,0.00146451464483189,0.0168868958867152,0.00533255031680186,0.011445968958814,0.00373216074210464,0.0109801661922235,0.0056632580742643,0.00662337429531495,0.00177576937764713,0.00692850818535835,0.019236876172509,0,0.00905955527829137,0.0087489096903759,0,0.0117086576754303,0.0128837877174429,0.0101348623183027,0.00566807877902255,0.0052475138824376,0.0117949110165597,0.0067691969513024,0.00440445861314562,0.0069128606605712,0.0035768352807958,0.00531469127466174,0.00432479018051721,0.00537866021214626,0.00794185036936958,0.000953322855119996
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.724362461770271,0.649774417754009,0.590022406554722,0.506074716961493,0.422675814284266,0.335713228217834,0.266682723554664,0.188167405904768,0.131590268411908,0.0824396838857043,0.0661691560334767,0.0455922688686781,0.0444528810204332,0.0393106987836822,0.041645428454101,0.0298321860991696,0.0309830482200864,0.0247067860434578,0.0218047522079935,0.0225233980608962,0.0122822155107538,0.0169260392907118,0.0191167113346185,0.0172708550125427,0.0118935265399312,0.0134597267297795,0.00735853552888249,0.0130813939990087,0.0062542136615916,0.00946511631373395,0.0121221094862681,0.0049092077224733,0.0142338876269098,0.00471088106366294,0.00996592289767673,0.015677104710543,0.00895895447593968,0.0107944972310079,0.0170109325460725,0.0107823681438378,0,0.00897718903245009,0.00163197558100597,0.00861175806088591,0.00812557270427045,0.00305929118918343,0.00709539667101073,0.00445016192335527,0.00957204994508124,0.0100942358839462,0.0101433437300969,0.00825454432343323,0.0073880430569169,0.000564640877711011,0.00418086857903761
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.855144077142588,0.67422339944748,0.621782968882213,0.559131599528343,0.471158545941762,0.39691771030198,0.294808939101336,0.218361241955221,0.164855941069438,0.10037097244583,0.0678073151800777,0.0479725364242011,0.0251844661790354,0.0299482989639352,0.0184172002177331,0.0164373373607012,0.0169075442713369,0.0172621245359439,0.0113815786580733,0.0079330534332683,0.0105511448738306,0.000113489844989617,0.00223872321434197,0.00853899125169886,0.00620508201178848,0.00221036069781327,0,0.00314488911971004,0.00585843124705925,0.00434242665175451,0.000250266702005304,0.00359814725851783,0.00362757329520902,0.00619301700946127,0,0.00257791098466917,0,0.00475029714714484,0,0,0,0.00265673454535232,0,0,0,0.00111088206854914,0.00199390405957607,0.00185678458128257,0,0.00183756701599013,0.000745804354035164,0.0100004859581726,0,0,0.00203833000648662
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.809950360320531,0.716200052506897,0.659402639473952,0.561306537454256,0.434100693832046,0.380149274822385,0.278305573675184,0.206376319994492,0.153370931226506,0.0908881489923735,0.0691508744619145,0.0526878471870424,0.0485827006915437,0.046186091830234,0.0371235762200142,0.0288791043671225,0.032933639076129,0.0226868025266812,0.0207294800281569,0.0196249274434114,0.0127833138956938,0.0214570048505114,0.0118354535902168,0.0145989129680074,0.014584045582222,0.0149888519776865,0.00902170823892465,0.00532308404080597,0.00799708574675653,0.0114118646611688,0.0145476077218542,0.0111665751651542,0.014808446946681,0.0120577892958189,0.0191731378020789,0.00576635026765769,0.00353344275573447,0.0125008887419218,0.00701060138351988,0.0173694161056058,0.0167198194906294,0.015087268424001,0.00850968599057059,0.00786243277985034,0.00947781476051175,0.0106804398606819,0.00803859178144814,0.0105528351452552,0.00935155510893219,0.00853990552099156,0.00758974303752684,0.00289798081395133,0.012512453058613,0.0102365870254297
281.334,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.742486886901971,0.681376687621362,0.610564990334348,0.508713201848871,0.4060742214153,0.346417117060938,0.268750063003333,0.189216026675089,0.124055095339941,0.0849737335948735,0.0645565360784415,0.0477798115266901,0.0377916288050682,0.0302255207468602,0.0289002681771076,0.0187924550586149,0.0191454297706473,0.0127120789659443,0.0223969237206401,0.0155042183222099,0.0096330309916505,0.00647426045388556,0.00903432627296709,0.00552170582661641,0.0018972080794839,0.0141578376269759,0.0068455690282595,0.00823077117640787,0.00844235047961699,0.0051332263533987,0.00653481395064443,0.00610457732875421,0.00762497607949478,0.0064427103103605,0.000256388122975143,0.00611564229484523,0.00519866236999748,0.00626488749928892,0.00248286147936426,0.00313429088917035,0.00476922044914035,0.00579680700739599,0.00641968086183863,0.00505169051234894,0.00470454151351587,0,0.004128614640935,0.00444798754388857,0.00155613814925646,0.00931980941746633,0.00369781357757241,0,0.0069950479603769
283.589,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.703598627985596,0.643651699185564,0.61650132119109,0.51286342714607,0.40043338497736,0.334156066906637,0.24906054310003,0.178450106464613,0.108144503021752,0.0729275567616698,0.0601061537297917,0.0445836861744333,0.0330057679716615,0.0289953523355406,0.0323922299936889,0.0286064964293235,0.0207194695815851,0.0200408423138257,0.0131010788582437,0.0138685991144594,0.0139846331611757,0.0117900820858551,0.00499618272445311,0.011585565622175,0.0105955804656641,0.0148940827438522,0.00868843053949642,0.0110785420595339,0.0120799313100546,0.00693577511246052,0.0103294395230527,0.00181289410757897,0.00197656892438914,0.00336579014009648,0.00795448333061462,0.00444559507356453,0.000660264554313487,0.00360642391091982,0.00864285960871706,0.00692883913657246,0.0104011677087883,0.00428417862324609,0.00747998167367631,0.00805715177457057,0.00676194822549824,0.00192012141577623,0.00347572221776566,0.0117892624994732,0.00475233915043303,0.00518084735473069,0.00468599364937546,0.00376130318733386
285.845,0.0478996850702685,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.855561249350765,0.662671170194753,0.642691388790927,0.584973967405395,0.455987132860786,0.379625735011885,0.297988584659919,0.216346945511412,0.143230412454516,0.0966729351432116,0.0613286802571076,0.043056809339391,0.0331362378033386,0.0344373685812652,0.0259404663735519,0.00830798404177276,0.0243241655763043,0.0135080074333808,0.0183890159652047,0.00707258788498745,0.00320297133876005,0.00838893121351832,0.00424070747196599,0.00731929277601867,0.0111706471877253,0.000383965727521945,0.00249607244841421,0.00145848784744965,0.00855222660395628,0.00763041503585258,0.00303238231819794,0,0.00157517384122462,0.00213777921795654,0.00365888724115238,0.00416938377671697,0.00258574936064078,0,0,0,0,0,0,0.00354393809505237,0.000192776933988383,0,0.00178216681741138,0,0,0.00113303222301819,0.00148439471865765,0
288.102,0.136375607794957,0.0174325969918793,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.782911226795751,0.668563806827706,0.625490094106484,0.546737316526537,0.442577176746675,0.3450501956656,0.270699566808454,0.192118145626608,0.129032816318901,0.0790765233761462,0.0602710249555001,0.0348339064958728,0.0331388489882744,0.0278529188610994,0.0180245295969517,0.0176847736236753,0.0161526021131837,0.00976186515172592,0.0100102120591494,0.0157147018276382,0.0103928647839844,0.0087285281371614,0.00988150449571492,0.00754077353511381,0.00825352624333108,0.0077568983733215,0.00763247839984031,0.00352918749527944,0.00567210009222851,0.00438793483118631,0.00649310448549009,0.00395446476801245,0.00509256621902551,0.0160705692532681,0,0.00407300718264436,0.00437037020267629,0.0043048895029607,0,0,0,0,0,0.00120054572558172,0.00292253189775802,0.0038081512446673,0,0.00129415389114381,0,0,0.00155046551010078
290.36,0.192529830908078,0.105426599648875,0.0260985680956932,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72999907852483,0.668092969184852,0.629003335289614,0.524660819453179,0.414159726972325,0.323849423191414,0.254285815187982,0.170697731501543,0.111550627162604,0.0826671220146209,0.061902057131045,0.0462308056476442,0.0393046070294994,0.0336302938676313,0.0211066414984852,0.0275899461816296,0.0249178699643297,0.0214828676973049,0.0125557273816255,0.015336289067246,0.0223084318590261,0.0133260922248464,0.0123459509434351,0.00887511810353771,0.0102852508785715,0.00745086905980239,0.0104119515795361,0.00885385715389315,0.0092775400031695,0.0150629422133235,0.0151669651660066,0.0104052993170688,0.0118143132005059,0.0178751001662872,0.0165895325332264,0.0132193723941939,0.0145191424663396,0.00495764360856579,0.00540271157963055,0.0100994316941584,0.00520430408396756,0.0117471113499101,0.00774733545268022,0.0135234469223445,0.0136776141820604,0.00650089310115499,0.00490956281013883,0.0101117730975499,0.00548767683121098,0.00947750606794562
292.618,0.153442994414141,0.105559654423976,0.11357972181483,0,0,0,0,0,0.0493679008222551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.674193268922545,0.670016748063012,0.607831944885646,0.489625738137767,0.397236811930057,0.307146608679133,0.225298282970047,0.145668271138376,0.0999938126871788,0.0669284194692552,0.0515906235512352,0.0390762998423779,0.0333364450424529,0.0293435848324662,0.0320681118649456,0.0184021658225358,0.0229984377080797,0.0192199886326438,0.0146370507875469,0.0129912215864341,0.0155492993119142,0.0126449135915373,0.0109307663942069,0.00897158850910351,0.00602520059051458,0.0154653147251847,0.00583005479604443,0.00949203386611989,0.00412880663891089,0.00918069579618697,0.00596946718106612,0.00688105268381588,0.00557973916010796,0.0111556097348218,0.0105281809551211,0.00400671403617384,0.010917442034751,0.00956163446789397,0.00169409709170617,0.000806879606164063,0.0060071832090229,0.00199082500795774,0.0049887325810445,0.00423253914134915,0.0042584358819747,0.00847282174167588,0.0107066887390195,0.00513862723308012,0.001958423412465
294.878,0.105584305099186,0.105168807853723,0.180741189110474,0.0305274897244797,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.827747017517783,0.681455490315818,0.656039190917635,0.565922267168826,0.453964126983447,0.370211746967128,0.294432889522563,0.203177381973119,0.128969346558432,0.0913526744011319,0.0598851338035106,0.0485368342256964,0.034869237988138,0.0283807169769241,0.0202440687892158,0.02666209487329,0.0215644059219866,0.0179124126555942,0.0141860505648641,0.0152923627231682,0.0077757748617522,0.0149714589337534,0.00925320131070399,0.0134924490975659,0.0117858644524264,0.00956857716439271,0.0109382500567149,0.00452574058411632,0.00371338841391469,0.00341593290621128,0.00320660647369758,0.00556610320612767,0.0119960407930274,0.017854741845137,0.00963764065765143,0.00782353144832148,0.0059357067687495,0.000786262710559838,0.00210347928411785,0.00662058816946259,0.00602328122635805,0.00392625389144581,0.00846849814220997,0.00613286736404712,0.00555951604337438,0.00374635138348472,0.00570155772552847,0.0050587021357312,0.00471399592886121
297.138,0.0198624030802078,0.0183016850290953,0.0664759427942468,0.029056957804554,0,0,0,0,0,0.00368361299515186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.740974975370384,0.652413156701901,0.606286494498073,0.528195863258963,0.422731982617719,0.316172445452204,0.243536189514302,0.15782796487026,0.111404002216344,0.0632312077969589,0.0468088031826487,0.0274748771306827,0.023493738339786,0.0133657052979585,0.0149645665203235,0.0114733065913332,0.00623555757703947,0.005099446919836,0.00431882140170973,0.00838633714553316,0,0,0.00195686433964272,0.00131339973328204,0,0,0,0,0.00139847070954653,0,0,0,0,0,0.000510534128210566,0,0,0,0,0,0,0,0,0,0.000443300069137714,0,0,0
299.399,0.189627179150831,0.182327947376801,0.189161703286204,0.151326535715812,0.0872793445938039,0.00803830025669295,0,0,0,0,0.143889495773813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.720012967404517,0.660106727698469,0.619232514885034,0.524965378251304,0.409632765483831,0.315379909111308,0.233870346118058,0.158489783436695,0.102226321444903,0.0734516332963786,0.046559508520795,0.0390501333135462,0.0349883948964352,0.0318952473732412,0.0281700629870066,0.0234682233821078,0.0212776486109671,0.0161566542558472,0.0186181596367879,0.0122916528651959,0.0131001233025278,0.00896578605309152,0.0162297073711959,0.013181780504537,0.0108247584046984,0.00582903226534813,0.009443295490099,0.0132978003739085,0.00580906853778897,0.011355364176999,0.0136431200486566,0.0070035372345028,0.00753511635750171,0.0076642697932653,0.00923804756342672,0.00188394907538639,0.00873397641654077,0.00435471503978079,0.00436190484029429,0.0026598706475953,0.000669492791655712,0.0118627756192132,0.00504989940185956,0.00500098699837178,0.00659721664374431,0.00747608190570598,0.00591067770778008
301.661,0.198220535234939,0.187007678170417,0.157385230010766,0.133473645283523,0.183658013113586,0.097448477576933,0.0154798538730539,0,0,0,0.0712214691337775,0.217485766488632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.701617167621173,0.665231278990507,0.610008563402746,0.483073055660917,0.378453281601693,0.283218584037685,0.209260505547191,0.138024741213972,0.0911129299891315,0.0578486550458987,0.0490539134432248,0.0439569239188259,0.0320522738441836,0.0275623101850024,0.0242040652657118,0.0230453558229353,0.0224204084306706,0.015821589605804,0.0146222400305809,0.0131475033604417,0.0113273163837361,0.0135773247061101,0.0177880921595093,0.00673633887013737,0.0103793734334459,0.00887175692095456,0.00611016798945769,0.00814099560531703,0.0105816659507124,0.00834413087303354,0.0100773775544887,0.00645423060225143,0.0064932553408067,0.00823634139725945,0.00582239890329409,0.00235782120097582,0.00409015126324971,0.00327172113004165,0,0.00673710337203528,0.00413418129619876,0.00599701681070809,0.00666609737240415,0.0061432153293124,0.00325776543759449,0.00171921119277036
303.925,0.132474782798217,0.164589798235455,0.145032477431989,0.152228087652256,0.14229141986164,0.168130944413431,0.0868261633819964,0,0,0,0,0.141705049818378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.821167759311675,0.68355019554617,0.659512038268383,0.580474247373552,0.443011359497464,0.350739826260304,0.261285214713437,0.174796497328116,0.116882453419033,0.0829940495771093,0.0495265333397773,0.0389631738964199,0.0255580455239043,0.0249742282070321,0.0187511816184559,0.0164418934534306,0.0149162059117346,0.0168350644311876,0.0152246465737046,0.00614086156311122,0.00632416794913192,0.00325155977180495,0.00405164743641025,0.00158768551509467,0.00195050410185481,0.00529959063798988,0.000482082792343291,0,0.00149694334862082,0,0.00500752083869639,0.000158954238635833,0,0.00121275421372068,0,0,0.00220299464227608,0.00179870296183395,0.00286535465159774,0.000690213526538784,0,0.00196520261952642,0.00391279078849373,0,0.00332954250406425,0
306.189,0.196066719123147,0.202789597349967,0.187041315391719,0.140803205505023,0.191414885150569,0.179321257249438,0.157501817126394,0.0627965968744833,0,0,0.0125088035279441,0.070700573531508,0.192606699493756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75115540173307,0.688465174578784,0.652750648947664,0.538661767087144,0.409936633932921,0.326816851713571,0.22778914694784,0.163348466995762,0.102841600912588,0.0699396507793848,0.0492124408605211,0.0311634652451247,0.0334406107035454,0.0252456249351055,0.0201016784038041,0.0184020943567316,0.0110464549680199,0.011472585555172,0.0089763142002199,0.0109856994667904,0.00551715074871299,0.00341496602544492,0.00659479233116778,0.00786032859605697,0.00180380647935696,0.00977895254869662,0,0.00267685300759233,0.0023830867466874,0.00580559312452817,0.00484551991234771,0.00225260051330668,0.0058465617113434,0.00277759868979883,0,0.00182349971675052,0,0.00414918823920433,0,0,0.00711012538341369,0,0.00298659321137863,0,0
308.453,0.25746526803447,0.178560310366896,0.173364536418017,0.180078761149658,0.202724388263278,0.202038608037528,0.22714567468111,0.152463636517982,0.0477533930094619,0,0.0247120440314028,0,0.155157476521877,0.21959124788111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.717541285665848,0.683982493128993,0.631302767989602,0.504138606364532,0.37471643290946,0.294344406305564,0.201381088244855,0.144833557775654,0.0989942963834425,0.0591130140242502,0.0417292559247565,0.0333537181481327,0.0271730396782282,0.0291970444017095,0.0242944917958618,0.0206833831127447,0.0174921950987187,0.0139135879641271,0.0146087113016771,0.00428161703375605,0.0114493056451786,0.00824076386219138,0.00764302485811005,0.00652654470298298,0.00802059546250676,0.00491109050855099,0.00367439634340765,0.00854666910355327,0.00573736849230303,0.0047471010163929,0.00362524750125196,0.00324531594725897,0.00356398249601541,0.00761767224044689,0.0014481360146564,0.00492243200949107,0,0.00742139164718993,0,0.00332572480730489,0.0049362858214429,0.000135456074509827,0.00703337319116142,0.00311331070880681
