267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74364948906579,1.32525568347329,1.22116438392685,1.09922953835319,0.897920798375718,0.741859926532585,0.586776160956681,0.430319457986019,0.30942897224885,0.20144788420511,0.127129823614205,0.0770727166258878,0.0660351262217766,0.0580173275117139,0.0607021360771127,0.0414140456444192,0.0373126965645429,0.0261267720624924,0.0286935024140325,0.0228290511006982,0.0173383501814161,0.0170616856503572,0.0119785222960412,0.0134020069631755,0.0160759286350565,0.00907736332391106,0.00965341908381113,0.0039739285698114,0.00828868856991804,0.00709224619406519,0.00885441901426696,0.0117304078708103,0.00512452225467937,0.00726610571277847,0.0102606778226662,0.00327852986445877,0.00604554778670507,0.0103352750361319,0.00461606210660095,0.00643449844503217,0.00262572563148841,0,0.00509256280583897,0.00346023570669164,0.00652996271393226,0.00243983884834579,0.00179651525208918,0.000604737806874869,0.0032119098123748,0.00291516641695654,0.00479881563096879,0.00281275814064819,0.0053671529062906,0.00314710747835343,0.00350365625906009,0.00248570770911089,0.000713366283076285,0.00292976243467294
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.60234880895377,1.28721331789203,1.19093831991476,1.0467698652807,0.831969967768793,0.706147305093874,0.518315744884976,0.388047908486371,0.256798621623286,0.167786936871793,0.104827741134802,0.0840400202695709,0.068278458248167,0.0563756907919468,0.0471812758970465,0.0354024686136528,0.0453454673274021,0.0271676444043508,0.0234593687706555,0.0240663682953793,0.0121074954271827,0.0101816219067508,0.0165035675990646,0.0175402161653713,0.0121424356925827,0.0106909693918913,0.0128127788287195,0.0109594897612086,0.00960918152949786,0.0101360456818984,0.00939056312037551,0.00663472633866831,0.0047424099757765,0.00508456090008099,0.00432886272927164,0.00637252190951077,0.00751863375515254,0.0109590738208088,0.00176398568188469,0.00595179497878525,0.00823163777723813,0.00766303911220604,0.00251209887210436,0.00157829306929219,0.004544428315867,0.00480682752860417,0.00863211426333786,0.00321188005408585,0.00396548027139893,0.00309734166599424,0.00412886240074239,0.00159172328018704,0.00295986560955664,0.0060313520900947,0.0056474469533231,0.00605077710423709,0.00614299665589778
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.45248539410674,1.22590536792591,1.12137167690891,0.953459781008624,0.783259073578841,0.62867820939067,0.46820249279926,0.331928606045752,0.222059099684467,0.148685448135358,0.0994587652198579,0.0666113122839485,0.0515734316604244,0.0519527240563607,0.0445598854495842,0.030907347384898,0.0265064472492392,0.0272228370855953,0.0202559830830529,0.0147199261708487,0.0167058089076836,0.0128404145120246,0.00862430379822338,0.0125396677196055,0.00408703377434051,0.0101216858964751,0.00678224327924322,0.00686434765147669,0.00639560959935425,0.00648051613397072,0.00369599566992026,0.00553408417208383,0,0,3.99172331708597e-05,0.0025911500518223,0.00279569155168144,0.00540963956802903,0.00174402736784385,0.00701354656265094,0,0.00599920328967845,0.00192431256603797,0.00309384479531107,0.00157245238960118,0,0.00237754475291577,0.000337217316576621,0.000904628039680994,0.00390948275253235,0.00274313506817978,0.000364135768223164,0.00249656966649134,0.00107020420341377,0.0011043125375282,0
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29131499176725,1.17260832742219,1.04669232891728,0.889063250907601,0.744702497317988,0.574521092789012,0.418202389536349,0.281459324376202,0.191648860804161,0.117834243347881,0.0819269405364652,0.0611427737536985,0.0484959337756026,0.0401512994651667,0.0357457609449231,0.0279297691595019,0.0211445051617752,0.0226523313835233,0.0215405702096822,0.0115212892446106,0.00684691958339176,0.00953335680226102,0.0110369021957514,0.0083702193992588,0.00619804000797413,0.00781096920590269,0.00395408823118081,0.00618146344186772,0,0.0013371648363761,0.000701152950274932,0.000950648976816682,0.0033836618120289,0,0.00360586237432071,0.00676458753696607,0.000444662732156872,0,0.00227748938014032,0.0047007831442486,0,0.00160594481993613,0,0.00128423483245865,0,0,0.000662128431209738,0.00163462401802285,0.00426851525393731,0,0,0,0.00115798884223134,0,0
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.56272192954215,1.22182576661882,1.1164126060247,1.02514418759419,0.837321978099497,0.675946867732842,0.505625816852606,0.366705993417085,0.254278197667557,0.158117029721702,0.102980081916485,0.0733930405761962,0.0478527106213029,0.0395928507808955,0.0315999274132552,0.0274336021168217,0.0248952740501341,0.0224237700212243,0.0135919384746817,0.0112663979200304,0.0106613012324798,0.00326098096341691,0.00432716270555181,0.00680161080165945,0.00690205306757541,0.00476735086272985,0.00224698920497531,0,0.00361533545968805,0.00178888460779515,0.00205930534491279,0,0.00242679265063232,0.00313719293115902,0,0.00111189173777166,0,0,0,0,0,0,0,0,0,0.000422852161534565,0.00116779064730442,0,0,0,0,0.00168910750066439,0,0,0
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43925535816361,1.18327317671162,1.09952525992121,0.959320775408961,0.763954448859533,0.615100463860884,0.466161960875677,0.343608492024059,0.224248162623679,0.139918637491098,0.0924401881509305,0.0696783140054995,0.0558241905666294,0.0505187429600537,0.0411978395385178,0.0300619154634609,0.0302027479313849,0.0219402914296133,0.0189417548499673,0.0189722188437782,0.0109279997130715,0.0176825871632442,0.0108616595822716,0.00961225472945319,0.0144668459862495,0.00760652215855304,0.00787439245010799,0.0045975884516989,0.0021928028282668,0.00648763331098222,0.0114891983057516,0.00769377500721725,0.00553788531281623,0.0030864758113858,0.00858932591494576,0.00232985587575051,0.00407886673014437,0.00548481307586181,0.00456194681735194,0.00649177908872319,0.00540436959073185,0.00185001030353002,0.00164970082921954,0.00395596550145878,0.00635125730838532,0.00350509251217366,0.00453746416196556,0.00399920511270424,0.00283053615477714,0.00317030104809959,0.00663003483728568,0.00474146595768082,0.00436529279080834,0.000939892865357161
281.334,0,0,0,0,0.0181070899997425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25086264630063,1.10738237591613,1.04715818731993,0.893496043465482,0.71453755499048,0.552122626407546,0.419032886453551,0.29736925877189,0.192490414683262,0.113570743495598,0.0739204616037176,0.0600166979347651,0.0475251284394439,0.0336925981676031,0.0367018223570678,0.024293615969841,0.0206460826914566,0.0138626049767075,0.0205787787984362,0.0129597616657257,0.0123423347063402,0.00890619345919837,0.00657703762306142,0.00549020150673796,0.00669693686990635,0.00040635725541455,0.00330508154096322,0.00173671086401878,0.00278830589276483,0.0012661326810444,0.00282296498738931,0.00325983720997225,0,0.00572723964778029,0,0.00451982559594308,0.000158161259025109,0,0,0.000792663073534866,0.00372738067296857,0,0.00227208430318873,0,0.00219531836304643,0,0,0,0.00217863481434897,0.00107289087613632,0,0,0.00241746063113126
283.589,0,0,0,0,0,0.258779475724967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16973554169927,1.07782278344478,0.97769797877307,0.828546670059534,0.663476241351782,0.525800632631684,0.387802420465464,0.262470237003139,0.163993373017512,0.107660488423589,0.0765734783063731,0.0554639887213048,0.040467669737465,0.0403313885748681,0.0357718012152214,0.033823977935377,0.0210019343703986,0.0194961888798315,0.0154660037727017,0.0178090447635633,0.0112577597155808,0.00995339810562039,0.0135602474224201,0.0122948899568537,0.00605085405184113,0.00860548487382606,0.00686906839046903,0.00458547655215963,0.00681210208099723,0.000507971578060266,0.00483491136626247,0.000564622338677128,0.00286969183066063,0.00337804450666857,0.00252744156932738,0.00510340116791997,0,0.00105665105502588,0.00615758815846757,0.00728862113566737,0.00279265724786097,0.00193235228394693,0.00317222745789297,0.001618815557719,0.00181782779220533,0.00282304644619741,0.00156898625451004,0.00509762548035215,0.00651100990857797,0.00335589879580308,0.00237616084373306,1.24765339311287e-05
285.845,0.2283835567475,0,0,0,0,0.243041450098073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42163619835463,1.09414788354099,1.04724604867089,0.932326757536073,0.751469937957071,0.618680281745274,0.475118427191643,0.332062588039198,0.224281127379342,0.144136439768367,0.0859914977938702,0.0619034153094919,0.0435701171014761,0.0403334414969739,0.0323404941691617,0.0201181417089172,0.0219019623058945,0.0139499836322325,0.01770325035656,0.0103928607733921,0.0093352326449638,0.00928638946125361,0.00404112101066128,0.00628976611524712,0.00377589432522192,0.00402300261753368,0.00181758417734507,0.000946148171480313,0.00325256672962627,0.00263805874589358,0.00053542512317588,0,0,0.00172771482979799,0.00181423341924224,0.00103994552997006,0,0,0,0,0,0,0,0.00147872995597234,0,0,0.00123129394395449,0,0.000403886802979927,0,0,0
288.102,0.289399139283481,0.185807082838619,0.0448138032289125,0,0,0,0.685458624590579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2281680930267,1.06601046133186,1.01440723985411,0.874555934130095,0.7345064785152,0.56000199549839,0.429556482484351,0.303787930496737,0.192159907217315,0.122280777075235,0.0834543477575668,0.0591666012773354,0.0447373283765636,0.0356721518924876,0.0279873771240336,0.02432155838073,0.0227787191004458,0.0179348354796659,0.0158012896263226,0.014147126534684,0.0112981276763636,0.00779419273233737,0.0116208886190051,0.00855126923497928,0.0071694391407212,0.00630297886293264,0.00667482278757765,0.00378674695499046,0.00961813757201463,0.00610456537046228,0.00501932852378533,0.0071116257201873,0.00274695945535783,0.00510706944128188,0,0.00415389487273097,0.00300910699249853,0.00304711968711033,0.0029866003199554,0.000149286143530527,0.000572113608001253,0.00156865250083336,0.00176741288769226,0,0.00328811785591032,0.000230307001081625,0,0,0,0.00130718219183196,0.00178701262653253
290.36,0.371228245352417,0.412519287567846,0.334869252584039,0.234343531677463,0.128708236036276,0.203602691815975,0.702787724326619,1.1364776088841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12081243133543,1.05231976333027,0.971710546128583,0.828585063056673,0.67886018600491,0.531369521821692,0.393662598195307,0.267425777565704,0.166875620489969,0.11013603663146,0.0795646327874331,0.0574630745211312,0.0475083570229985,0.0393309384876503,0.0318899986089159,0.029797628545165,0.0304211130332797,0.0225741261776228,0.0163763698412944,0.0161910607779753,0.0165582911067629,0.0135480224677283,0.009876028145846,0.010233158132204,0.0081668035275906,0.00949462506615211,0.00847449206689138,0.00719604078665984,0.00942989613359584,0.00978556384730996,0.0115689567712331,0.0103139526725185,0.00693344810607651,0.00917996088507997,0.00775511446558697,0.00745198403973054,0.00708615124884155,0.00498147998992141,0.00416892428418487,0.00703539288715769,0.00637273340415716,0.00725491909421442,0.00457366577263329,0.00666140204330977,0.00738254198778467,0.00376526932514957,0.00684573078762508,0.00564191626386843,0.00253771832075132,0.00623640406484947
292.618,0.406977682469095,0.454160517026185,0.544484498814586,0.463794274475242,0.35851291282004,0.408632632141876,0.62511668326611,1.14136248806257,1.58444306516558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07436632208228,1.03414733497139,0.942805594469438,0.783700325818008,0.633783854026706,0.490627143423078,0.346382427111185,0.222975373393857,0.146795360844569,0.096209862722702,0.0673542580512166,0.0545393395358344,0.0472330531092432,0.0366756677878479,0.0346536897585171,0.0243944726386514,0.0205689954372208,0.019469436455667,0.0178259987741525,0.0130565560657104,0.0155593210016808,0.0113688661157902,0.00720256657069306,0.00825610258639345,0.00526790544638476,0.0108654394049719,0.00830473320220478,0.00618459260359429,0.00869125560325062,0.00938274659790816,0.00363212127341803,0.00738925734929191,0.00502674283850763,0.00710146846206984,0.00488850041684639,0.00176991391565417,0.00827114150715606,0.00493747405148898,0.00371769681254674,0.00192881201234451,0.00446322904652181,0.00196379268648059,0.00293556624502594,0.00416604557360396,0.00726321309454341,0.00557072041467571,0.00639924630878412,0.00277704257879381,0.00423212126850182
294.878,0.400239018408492,0.475459755344325,0.594069877879236,0.629407007033915,0.575875960909774,0.607341545933868,0.792469940819693,1.07461272477636,1.63616805070335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23289153451207,1.03889425589966,1.00472486296871,0.88798860467443,0.715633443992812,0.583640257752941,0.440757283379697,0.301023142388417,0.192739613040379,0.120439751206826,0.0765945067904807,0.0590584063341724,0.0441589680931897,0.0378609742964404,0.026902187811855,0.0280744368485844,0.0235168712592333,0.02033632346713,0.0149264751874841,0.0125804205885735,0.0123184741938527,0.0106469315876815,0.00848962250193751,0.0108334829228326,0.00721804056164268,0.00881582104548595,0.00499474285673161,0.00125597105351483,0.00477544806822834,0.00551255390206584,0.00335798907287835,0.00273395298452716,0.00628039282306567,0.00707713055234792,0.0011674579947968,0.00578587061868132,0.000129433935601697,0,0.000225815692860087,0.0023021544386965,0.00283350466123855,0.000226508192513517,0.00646925548734543,0.000240507715982216,0.00162149200360733,0.00171840564927452,0,0.00156643461224636,0.00273654392100523
297.138,0.375547188776812,0.459985445958513,0.60961102236804,0.742824628874969,0.780633453810545,0.827381370664316,0.980874557903969,1.26568165931226,1.62221722216354,1.88988904882646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10722918293231,1.01306546366506,0.971883957385539,0.825354874692421,0.680124617628301,0.522307316729042,0.375449390337409,0.250536717139383,0.155486097425496,0.0924626100299005,0.0664384081403417,0.0446506676221336,0.0391469208749095,0.028950793137666,0.0221713503997618,0.0189246136378572,0.0153588112783157,0.0117373548033069,0.00987051826852981,0.00897309786864453,0.00600566540943435,0.00552992049086905,0.0031567210305087,0.00355388865627548,0.00140300650775323,0.00384135329478746,0.000360112842317867,0.000250335785425568,0.00262304146162576,0,0,0,0.00016733158647731,0.00240567356684564,0.00302647429797508,0.00206761227590493,0,0,0,0,0,0.000186749101775954,0,0,0.000556089564482133,0,0,0
299.399,0.540990944607628,0.547586676110066,0.692379890773745,0.80625923100038,0.951034011888015,1.04019979899086,1.17198058398007,1.41599450638428,1.67846139508304,1.94666115901703,1.99498755004061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06344530455367,1.000264357433,0.943867878561387,0.799464603123953,0.630893136055758,0.474304816741094,0.33428241378411,0.229357861217532,0.140048604948192,0.089652282003008,0.0584269024812793,0.0507931967067038,0.038465555486281,0.0354016225075164,0.0250287772283174,0.024731750582325,0.0188435340714277,0.0155243834648863,0.0143284958815486,0.0114390965442894,0.0128214102300505,0.00424446926689122,0.0107537702395957,0.00874239516617201,0.00808559542504746,0.00178298509981257,0.00514565197937463,0.00637801437743976,0.00352638240073744,0.000932587156556608,0.00443295968538026,0.00292143910625903,0.00384361110996612,0.00170556692958103,0.00518292537192514,0,0.00152815369469433,0.00145607263021116,0,0.001232392250441,0,0.00423515710619713,0.000519973223521549,0.00274786177934268,0.00401174759947267,0.000211468236026578,0.00141808023095427
301.661,0.556848859204233,0.606336482421057,0.715340046330173,0.878552331461424,1.10925972155574,1.20116087662222,1.32350836248073,1.49509761723414,1.72425907119057,1.92072837201911,2.01507728836774,1.92202667834264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02576096490767,0.993695647121591,0.919509201292789,0.746928551868645,0.576914165473335,0.432167614071513,0.30125003873426,0.197591707672091,0.122294800475854,0.0828809554306978,0.0632495591893637,0.0468147539355325,0.0402422776042532,0.0305868876236557,0.0270418797293769,0.0277949242798775,0.0212173262867992,0.0170812741263577,0.016335408054208,0.0114579862816058,0.012165565581247,0.0116433954324915,0.0111417035628815,0.00884770493554874,0.00734231348761276,0.006392949345334,0.00447794296602623,0.00415396917058014,0.00513613173960485,0.00697101454308888,0.00781886785498236,0.00393332256655985,0.00134096762194248,0.00562551345300195,0.00266041581817943,0.00377425983769551,0.00318454192476787,0.000654626515095743,0.0020958584742008,0.0024039001106821,0.000994654286653516,0.00436536365579435,0.00335837928456248,0.00340358584991036,0.00155140850028936,0.00380358496667133
303.925,0.504945835413807,0.618391627090713,0.733487485272204,0.88122615540273,1.07612730581615,1.32302871819527,1.43680373684266,1.54466728640923,1.70923985801959,1.8729261746326,1.94974373396732,1.87072630967289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16938259555738,1.00553067189398,0.982737742692452,0.859405056857927,0.678495868605058,0.521681350366586,0.383953486429844,0.250733977062156,0.169333968697334,0.111036414949027,0.0672649038924288,0.0494261267562776,0.0349537663039457,0.0329269403201298,0.0282309484252338,0.0241622655129243,0.019482925547951,0.0158003128955575,0.0126180929620418,0.0081817831291411,0.0071583923346245,0.00775551211890215,0.00722402589551355,0.0050687835275703,0.00437787647315618,0.00393985579164973,0.00615495562235428,0.00253071056947948,0.00483110744556629,0.0016264568457858,0.00195041987773311,0.00146120529913247,0.000402348402845037,0.000288616593282892,0.00138279481783515,0.000891376117293108,0.00107270833865332,0.000794105370240596,0.00202635675901038,0,0,0.000775382019943859,0.002869667850788,0,0.00118598895545831,0
306.189,0.588968300737758,0.687785851726413,0.756858862130224,0.895000786320819,1.12863011100747,1.36265998674801,1.52730291016403,1.62332415814615,1.7004355459865,1.7993873815908,1.87874951519684,1.80936890156581,1.53677462117267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06689759217484,1.00193632629018,0.964634595502307,0.793821570023889,0.613021422458617,0.474735150334408,0.337122641811985,0.227403672049367,0.149171525390809,0.0934759706435774,0.0681263206264257,0.0465756535270187,0.0355275340493097,0.0345329459597134,0.0273883354990862,0.0256336815074863,0.0180188585707852,0.0177010296881694,0.0108716607270292,0.0130974177703831,0.0122915053457932,0.00688997446700763,0.00727183555075084,0.00853010180027909,0.00761444905713121,0.00590351180604723,0.00448055106969368,0.004606524659092,0.00575623390337104,0.00480096692891681,0.00449625250285333,0,0.000933543064133523,0.0027752788844396,0.00193245840451123,0.00296333069247105,0.00242508381593314,0.000957912960567051,0.00263037461216232,0,0.00747417533871751,0,0.0055277146246733,0.000877240432719741,0
