267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.680306266308836,0.457901309100886,0.442417972818422,0.413206591647988,0.416651781069912,0.401225465006871,0.395483777306778,0.358199108170141,0.286185242863307,0.215295627776606,0.140408376712733,0.0862589145818405,0.0439648707786782,0.036894435154497,0.0351772890213311,0.0318308934866522,0.0270015172025209,0.026677472074917,0.0294556287530816,0.0224564863381693,0.0183749265932359,0.0154910264401205,0.00834473450412267,0.00940273174381338,0.00923832555279681,0.00801363338000522,0.00561410437513726,0.00743298612567518,0.00357767319524033,0.00215723762721896,0.00140144232467556,0.00351382296066286,0.00222738218124185,0.00421700405531381,0.00127951933861486,0.00281338154248296,0.0025739315616831,0,0,0,0.00229033607111943,0,0.0019709758816905,0,0,0.000911698474291484,0,0,0,0.000816684862738548,0,0.00104146852770835,0,0.000912082545072544,0.00195450035134951,0,0.00282590751188233,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.587353839147846,0.460037769579554,0.410766828255665,0.409723724156036,0.384820500374055,0.414820902799389,0.382135301036176,0.351878339809864,0.277700036942303,0.194154328285341,0.120815784697664,0.0659658328646431,0.0403284222124542,0.0302347252199239,0.0249787546355425,0.0271958009896679,0.0286516625736595,0.025041625798757,0.0248236818782319,0.0168112886298291,0.0157202271330266,0.0131859726710774,0.00437505273060455,0.0094856846067069,0.00539251231070437,0.00445486433623256,0.00104407640111729,0.00556929128894073,0.00297737872652103,0.00233327326348775,0.00336617227751483,0.0050226732465339,0.00324602595537654,0.0038975038991964,0,0.00198845952102105,0.000885389129449307,0.000193756990344041,0,0.0019468823410796,0.000732526506312079,0,0,0.00115501895063773,0.00108838846071408,0,0,0,0,0,0,0,0,0,0.000151994644987495,0,0.00164488909080017
272.324,0.253687015736011,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.511713659782934,0.457329014771344,0.432768019227741,0.409696040046569,0.383069654988492,0.404981937018046,0.388380715437121,0.326865073562366,0.251847863488964,0.17955107142567,0.107094801255059,0.0671665506662735,0.0462264231061213,0.0352514068682065,0.0332370335566906,0.0294712593698311,0.0264579869132187,0.0284770889466314,0.0203984411910905,0.0240795005678199,0.0173528832774835,0.014494428478804,0.0123445764553891,0.00907846322463745,0.013828700594143,0.00628377261734868,0.00756415344796508,0.00396533093124311,0.0069944327611499,0.00595421438573472,0.00779099255344977,0.00641316263873539,0.00238628755818742,0.0045006160068566,0.00554138467972612,0.00583303639534013,0.00331526252878663,0.0019974777665714,0.00183223101995421,0.00794298387642635,0,0.0041571385335608,0.00313410155948432,0.0075030409729545,0.00244944898654276,0.000627051967692278,0.00462271912008601,0.00138661371925346,0.00424099795570434,0.00560368120393135,0.00248213578679827,0.00242274733221888,0.00313020459752054,0.00308385654287724,0.00434270324627184,0.00121344316668579
274.575,0.423953251046561,0.0641599494593653,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.486031615655511,0.425532748719888,0.401957180575031,0.382596910985365,0.384385936129673,0.384920009233062,0.375419521367698,0.302955541905738,0.223487633350439,0.147416156456119,0.0846260413931522,0.0486568659189655,0.0382892642652262,0.0305219388840604,0.0275375260771904,0.0240974980706358,0.0216497972881998,0.0269691824310572,0.0230642634613018,0.0174696562046519,0.0118914857753876,0.0125637178232383,0.00780480074502266,0.00753737927602568,0.00507609427459598,0.00841772615215455,0.00247886574212086,0.00342433841325953,0.00577771202462331,0.00491472775620736,0.000636509096582179,0.00324411821922649,0.000999297478221549,0.00418840606643374,0.000370549920834587,0.00267977602527958,0,0.00114581549782977,0.0045438138890695,0.00306201558579223,0,0.00201116087246082,0,0,0.00109471733996075,0,0,0,0,0,0,0,0,0,0.000694019826534201
276.827,0.314194125479567,0.119873985638094,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.592725491287851,0.450367316189324,0.399612369454421,0.381878347183226,0.386361528625268,0.395506154863832,0.402512073217888,0.359220059740633,0.276836994523105,0.196050194211324,0.11930243052701,0.0656528314335345,0.0365197613652714,0.0357441240647248,0.0286871745312954,0.0240245680533108,0.0271605565035736,0.0195031943775298,0.0231585709798835,0.0201706846097711,0.0156223592178365,0.0133940772384067,0.00988716659879075,0.00502504832828176,0.00858771215553058,0.00565946745059336,0.00345869947106065,0.00364870309725756,0.00243961830371269,0.00412455358106186,0.00369066330951272,0,0.00581032804137965,0,0,0,0,0.00272772820889526,0.000317047909926718,0.000497685277834896,0,0,0,0.00168257589492686,0.000831851490915698,0.0013513727003171,0.000109950033962349,0,0.00185028517537944,0,0,0.00183318611930505,0.00192635789749995,0,0.000644971377700685
279.08,0.186380802405207,0.100776185027587,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.525940882554234,0.417706640482425,0.391316239539546,0.380181287439418,0.385124689409964,0.394452134617151,0.381147819274046,0.3296012695055,0.253869315433213,0.1785382015741,0.111493324386877,0.0513769408177042,0.0335399488729474,0.0337105523917785,0.0263707567127721,0.0260461193552121,0.0266713125857174,0.0232701201432625,0.0219805772890548,0.0192060199508173,0.018296337892101,0.0127040287916159,0.0110014143813401,0.00762541557144141,0.00354455772750431,0.00514806950805182,0.00171097339830328,0.00333971870937198,0.00512008793337517,0.00630881529766985,0.00461928695778493,0.00127835735616491,0.00379656881219092,0.00581210728386663,0.00320526147438863,0.00059532061872589,0,0.00219263455196945,0,0.000141819296022746,0.00142691692254622,0.00528123636171389,0,0.000577538403509617,0.0012103305381544,0.00191267678920593,0,0,0.00110313494880757,0.00100028166808608,0.00169350296248105,0,0.00452015480254295,0
281.334,0.124583339322443,0.0862616562043965,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.487762016966839,0.409795650464015,0.387396853800075,0.377609656260089,0.383282023336568,0.390426892876945,0.378622978315582,0.299446660322736,0.231488907129789,0.161514497597608,0.0922765026317336,0.0479992775605605,0.0340839064006672,0.0296849641417612,0.0319014792391073,0.028764148112463,0.0270208972069785,0.0236605489769948,0.0193915137858605,0.0149953526959302,0.0145639742538697,0.0107057630974655,0.011823846999632,0.00704528716058741,0.00920854708340136,0.00313230077493699,0.00372072818800563,0.00491508815227451,0.00478616494666688,0.0090615747969776,0.00277446518132033,0.00428212626130162,0.00241009992447583,0.00281972007451248,0.00239197734308619,0.00350601405758402,0.000776087485584399,0.00339387735292508,0.00239503560344962,0.0049154898056905,0,0.00268995280694626,0.00134903486054983,0.00383308312883748,0.00226323557472376,0.00224558632693758,0.00170681442131578,0.00387970633833485,0.00191083823360997,0.00036322416451051,0.00173704892099146,0.00200046013231348,0
283.589,0.0426596254332358,0.100688272983743,0.00948177290055572,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.447311157436006,0.393749554390403,0.389134650700716,0.376670803092066,0.390562527219504,0.390134829266583,0.359898076440829,0.275902637037915,0.211197873757985,0.134485572243939,0.0705763980202874,0.0450352734515232,0.0310299437063327,0.026464953561761,0.0275957084977753,0.0259093977663387,0.021489078504917,0.0187963717613864,0.0163555379581711,0.0141895695827059,0.00810551922868277,0.00784234110947113,0.00677103750418224,0.0034069923775346,0.00342052631056238,0.00414909883582187,0.0043690464164136,0.00495979541324988,0.00303485929721729,0.00521647966286353,0.000283454619997497,0,0.00265752472070788,0.00246118462245378,0,0.00136717177739879,0,0.00102096027840364,0,0.00311730995640562,0.000953402552130763,0.00208258006068438,0.000302364314208777,0,0.00219717917070081,0.00152480547723182,0.000517415683915759,0.000916316624297591,0.00224233560714294,0,0.000348163810864634,0
285.845,0.202679731371809,0.0498932843361179,0.0872021535364515,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.565909932272119,0.416063585206989,0.390482632250858,0.379592667682705,0.385566780739337,0.38919426771719,0.381164550465102,0.344551777489081,0.265478212657756,0.185457119403292,0.108451721370827,0.0601987513493642,0.0403523048207158,0.035521838827412,0.034422218282957,0.0318935587091389,0.0295093078952422,0.0208958409671492,0.0190493148060389,0.0167421627718651,0.0156251957083527,0.0154168681286699,0.0134642519490456,0.00890596203896265,0.0127602397409048,0.00609034341847111,0.00727940847649078,0.00462034153126398,0.00882286276663914,0.0075244813219703,0.00618012293060359,0.00796769228463018,0.00567973119116885,0.00222704726039719,0.00330453507585294,0.00203500890283994,0.00762902985171329,0.00523470120553023,0.00346147611539582,0.00263276145966376,0.0032440462313372,0.00490536512354003,0.00353220319145895,0.00161738903105159,0.00239887937053044,0.00511595467726506,0.00383390489448224,0.00153240897404286,0.00433232530000313,0.00547141937856987,0.00294679671849083,0.000987751112271255
288.102,0.144419113624206,0.0482443893836298,0,0.0462893923884184,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.490432639170976,0.386525547297885,0.39321216680528,0.382332389348621,0.382090795333957,0.394803198108043,0.362906978201664,0.315115029680753,0.230552929974575,0.148447259329931,0.0876257570105313,0.0397740100485923,0.0322482735253298,0.0331147274459092,0.0263482027455774,0.0267171472437113,0.0219310558601593,0.0173876449336827,0.0179419132981438,0.0129750110046827,0.0102587430459837,0.0108611809821212,0.00805186152274339,0.00670488098482248,0.00592395155979611,0.00198468955218375,7.97583558915582e-05,0.00324109895525155,0.00426427301870471,0.00324318477453589,0.00290658801732506,0.00245151782254554,0.00207953475705405,0.00431364172688834,0.00111399691774068,0.000818808875640192,0,0,0.00220605217299834,0,0.00323696020849769,0.000304066062374428,0.000759288196968452,0,0.000317695076101901,0.000722442855685302,0.00329123608218025,0,0,0,0
290.36,0.135352628876798,0.0580723921643033,0.0820672009394879,0.117792573695338,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.442971296956489,0.38185206578511,0.377289575787635,0.378006643629243,0.3836200264198,0.392520668454775,0.352210021058464,0.277954399784752,0.194073276996557,0.12230194350841,0.0682422423266821,0.0432266839044877,0.0316969993606893,0.0313359858329904,0.0239933888679472,0.0233810874942211,0.0209226281858801,0.0198135873370388,0.0207722815845533,0.0126728119613535,0.0139805295992749,0.00939618599806133,0.00549730404333467,0.00291983025972187,0.00404201948033291,0.0056220741056271,0.0020743315749528,0.00357256402769088,0.0044856490737782,0.00229398043789958,0.00370384886394465,0.00381844709380259,0.00289249737126758,0,0.00423062406637671,0.000850879247801887,0.00142701234426931,0.000247688000478331,0,0,0.000672387569337018,0.000292461226623811,0.000568864442626137,0,0.00410273807100417,0.00131349456421229,0.000274950377069766,0.00194629552729107,0.00192120898331532,6.07728650614321e-05
292.618,0.256621772197579,0.176342260184804,0.147635825644454,0.107555862571807,0.0795980500710733,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.409939904076003,0.383152390029681,0.392324513687302,0.404866437002865,0.386827024194841,0.378376352339486,0.343262851578953,0.259952447910665,0.175760679153146,0.10837414059648,0.0673295464380973,0.0416228487756766,0.0366010393763684,0.0291164030307925,0.0263783389466251,0.0218788511236593,0.024581516004039,0.0224885227492126,0.0197169600415416,0.0158389975180629,0.0153217921437527,0.0120374395555619,0.0121438579799285,0.00646111360843762,0.00561924934988086,0.00667267261553387,0.00851318944884055,0.00364854979514739,0.0067116186577472,0.00184096669375773,0.00546824844281884,0.00689822612453576,0.00596028390605125,0.00551241389703744,0.00292512963853878,0.00806866667190269,0.00436949638902414,0.00795637004892894,0.00291309670486128,0.00275685381486901,0.00226050108523773,0.00535926988583803,0.00238905475105094,0.00150172355580187,0.00445240271735509,0.0038401068044168,0.00502202409616056,0.0037608943459578,0.000935182025548559
294.878,0.0969019675805411,0.0461340925721474,0.204826343317131,0.142502977448738,0.123495450934276,0.0465342673505946,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5005572890058,0.402744016144274,0.38674378003374,0.38972823688346,0.379879308414407,0.384689852804525,0.371467461347646,0.318425038922163,0.232027698459553,0.160849663488125,0.0982189585248568,0.0564415441455037,0.0401652839245593,0.0313517361791142,0.0262281560912711,0.0252015248344135,0.0224782461267432,0.0206194705536432,0.0246448744662067,0.0178913106478237,0.0132323932267774,0.0115939872658052,0.00711428659154222,0.00895014021916038,0.00751007349352485,0.0069369572998346,0.00583265513936201,0.00391485907233841,0.00550165909071422,0.00553384543976473,0.00366413209808027,0.00772079924809585,0.0074750651374286,0.00976909028267555,0.00628243221439534,0.000407150209618158,0.00150989705580139,0.0036292816758004,0.00225303765717731,0.0031399973759194,0.00153825462463821,0.00156725088190108,0.00110963402242247,0.0022016238912249,0.00260124595481754,0.00471714719170293,0.00434576573892099,0.0026666588586124,0.00322100772421469
297.138,0.0968655508103621,0.0376059630584245,0.0637949267636422,0.105930105372414,0.0708543638910915,0.105504278600834,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.445488703906244,0.389554479662036,0.372730311988808,0.381598011773305,0.37183844610641,0.380323813194464,0.346451726019545,0.279527944153203,0.197454968483738,0.136019798943611,0.0785585820904581,0.0460245086278253,0.0311459522394024,0.0297083848399952,0.0215278897469387,0.0217977741420271,0.0190719523274227,0.0213558479114658,0.0154645697307172,0.0134661230414066,0.0119081461521698,0.00726134630996992,0.00599502961245737,0.00390228602554864,0.00318351161258901,0.00466283756337723,0.00400678020289406,0.00570640229052432,0.00417670696386277,0.00337290457521194,0.00164892632121586,0.00366596162895415,0,0,0.00141508482717702,0.000654084168561397,0.00290394622672714,0.00153244598466166,0.00127639988104198,0,0.000824762017293097,0.000217555734555195,0.000755572441572603,0.000769746243768017,0.000728229107519691,0.000454305510427423,0.00104087174273922,0
299.399,0.0846519131765867,0.084488625939488,0.115235525940557,0.1212040621418,0.14146628541183,0.118355795223387,0.0637973543372322,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.421476898629429,0.38236422630678,0.385738948431711,0.370695142009207,0.380104612354305,0.372885918217447,0.329640981431527,0.25307418612771,0.17087678063038,0.117594805489738,0.0706736744179781,0.0359956794655156,0.029995511612331,0.029902608108927,0.02465927338311,0.0201354124044398,0.0185346168755845,0.0182723765182222,0.0134060860793565,0.0113995083154471,0.00766039318244097,0.00927607794527411,0.00733737581929446,0.003689139888301,0.00230742334921409,0.00386583817395174,0.00214107788003553,0.00453512373736701,0.00380306903569275,0.00179151811536689,0.00249826967748468,0.005364708866871,0.00313601148208915,0.00296927965004241,0.00314321171413133,0,0.0020831295238455,0.000626691231627143,0,0.00152366661146359,0.00246547408319462,0,0.00257215037941389,0.00176803403976889,0,0.000382658555726727,0
301.661,0.155828665279528,0.0402543727143142,0.062323334513757,0.10511093303716,0.100008326265695,0.120137416737021,0.127333162225807,0,0,0,0,0.191975190982224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.403741752452616,0.386536400869924,0.374517999753558,0.377500033705758,0.369554436007686,0.357591289514271,0.303477671311595,0.231114839407001,0.166962687069361,0.106051237014947,0.0557425382314799,0.0322893244154389,0.026216017903474,0.0228154191869979,0.02258573366761,0.019233934507942,0.0177044657363676,0.0162820607223768,0.016585076739515,0.0105896161757767,0.0074438810480288,0.00663667486079286,0.0052502692644467,0.00313348846456226,0.00267788580418799,0.000737479137572872,0.00174142433546843,0.00284952190038927,0.00478445260989122,0.000386955338602203,0.000507826294763986,0.00160991030379189,0,0.000764464323780977,0,0.00233820508468835,0,0,0.000391659474365388,0,0,0,3.14540823623961e-05,0.00030625182574523,0,0
303.925,0.162486018371705,0.0481564109165822,0.14007383572581,0.134234058426362,0.160863347129023,0.157231379899937,0.163146686647306,0.0939818896308141,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.472195408837601,0.390369893953582,0.380997638994807,0.380574698068786,0.377078958515156,0.369182041005355,0.348587191790564,0.28882053666752,0.214616364529884,0.150408110171051,0.0803273209769857,0.0490547722946904,0.0296208517515019,0.0237933434579243,0.0244011875232476,0.0205194978809736,0.020170609717831,0.0183466783740098,0.0136478024328991,0.0109614771188271,0.00890131968280381,0.00862615667049359,0.00402361595960942,0.00339129435376584,0.00299228217715456,0.00307322271963727,0.000226453276984254,0.0031855377175002,0.00134674580840568,0.00254200235628316,0.00113173664889894,0.00253931084710597,0.00241092270209129,0.00336217816513161,0.0015045735057877,0.000646923149457369,0.000618081899937908,0,0.00236956639588124,0.0009613140785726,0.00117060531126348,1.61717076764862e-05,0.000507795266742371,0.00170670567589451,0.00346542250205093,0.000777225618205165
306.189,0.165298856663266,0.0640750037651079,0.0400234443161972,0.16975522811068,0.138216934436839,0.150843434067311,0.180117878180312,0.171882382826045,0.0797413947852719,0,0,0,0.184220442467654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.430875163251297,0.396401412567224,0.38249138762676,0.371849725143153,0.372266754023438,0.364374572161644,0.336315964802528,0.280236038072939,0.201460937621537,0.123861230983622,0.0699015505476934,0.0386083901648354,0.0284226463206671,0.0266882040534258,0.0214440071396174,0.0219757057547277,0.0187631699123725,0.0157108775410856,0.0159437940780113,0.00653097663366892,0.0104179641941249,0.00644135714739736,0.00527714460287433,0.0025299841607245,0.00242905507844285,0.00406818123690464,0.00195645207766215,0.00347328397499129,0.00291496249109064,0.0015320488189095,0,0.00357243065374847,0,0.000796450027435819,0.00082450357080214,0,0.00107483010530132,5.71570440134093e-05,0.000271342486748667,0,0,0,0,0,0.00102778724769693
308.453,0.0645637996293583,0.161707520934913,0.0873171320419423,0.0939543353499068,0.137720915599613,0.134631651115501,0.170082086260437,0.179476104312952,0.177408542265521,0.0687867350745055,0,0,0,0.167777634850511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.409612977311114,0.382329669993508,0.378409674916598,0.366065063178701,0.366545003425606,0.36134457269927,0.343068619531305,0.264813879963499,0.16772987893433,0.104403432480246,0.057588052004974,0.034226700508997,0.0237816385674492,0.0229537613789285,0.0202228122789065,0.0189730046762879,0.0177307092013395,0.0147772827429767,0.00928397424219313,0.00662683101903524,0.000176721352842838,0.00213142823125774,0.00141894183990982,0.00346386925135417,0,0.00119069861509974,0,0.0009991208651884,0,0,0,0,0,0,0.000684414257436042,0,0,0,0,0,0,0,0,0
