267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.678563279782182,0.516796829374316,0.494710274265657,0.470704199783078,0.399832401724172,0.325087520901821,0.254699255875283,0.172911052995689,0.147835334484088,0.0960779742065139,0.0553651789158272,0.0270191045057929,0.0318364215987974,0.0346822408876489,0.0263170272892415,0.0162703658243891,0.0140255698790313,0.0129041282997872,0.0198423492604725,0.0123673912101413,0.0099862514055924,0.00421797493474909,0.0028423280147772,0.00364705176077539,0.00888852609834509,0.0096546741546288,0.00313116162422263,0.000216376807068923,0.00188061138808615,0.00334024777161473,0.00542500494530323,0.0171689835489469,0.00443676649039728,0.00317590770952252,0.00299602602167922,0.00414138828493443,0.00824239466686781,0.011597145986109,0.0075640684856249,0.00436383362856041,0,0.00142175170523152,0.00118844686153181,0.00529762214906279,0.00438094079957495,0.00331521222169708,0.0030872677867644,0.000538170638226603,8.20315123921267e-06,0.00089349441054953,0.00180323723800846,0,0.00288710445941695,0.0052291101310274,0.00365582241707278,0,0.00106101340222256,0.00280764446199839
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.632726144940119,0.501554556565278,0.497640803960267,0.47357850775131,0.356363502970584,0.323019985754215,0.215748911525755,0.164090266334939,0.105687545928006,0.0746079865954602,0.0412612752963619,0.0370387879136163,0.0350024048710267,0.0281014099115594,0.0183267130035446,0.0147052493928986,0.0233065554688345,0.0213782640630866,0.0134257587884094,0.0123689396951009,0.010541705874615,0,0.0070128024443757,0.0111338811426497,0.00499608666803905,0.00558308335105267,0.00536604240238274,0.00103218275564564,0.00206363965632055,0.00620191200155812,0.00644480687291486,0,0.00209969610190374,0.000427201912482296,0,0.012599530672361,0,0.00340108377422154,0,0.00229735913893004,0.00629447700966158,0,0.00616710148187902,0.00109234492174426,0,0.00687812289580426,0.00176247049029241,0.00299384150966595,0,0.000355287140465283,0.0101604791344801,0.00248130115806888,0.000575298031330205,0,0.00299434768610195,0.00541256473960579,0.0018510782054612
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.555004205689668,0.510534722118392,0.477242522923252,0.425313819889798,0.37089708217026,0.284059695852619,0.203869520121431,0.161542222221853,0.106602795358205,0.0765537703009493,0.0506539853238355,0.0339774650379297,0.0228892815340417,0.0320632913373745,0.0284831203860246,0.0151047857227131,0.0146904594842627,0.0134732536367093,0.0076474443430024,0.0074711767020743,0.00503067009791082,0.00969799572817918,0.00897397872427875,0.00807633946932579,0.00281662309730614,0.00681440611361769,0.00161029049931338,0.00841886473515076,0.00502131938323469,0.00483810310859598,0.00649882854456008,0.008772014512442,0.00720591309968373,0.00398824351393764,0.0058015062048741,0,0.0108039284301893,0.00264928861701232,0.00734455845677112,0.000906052070924566,0,0.00930379598303097,0.000846721050021862,0,0,0,0.0043560739158918,0.000854361158362466,0,0.00573542117972986,0.00629734886012638,0.00298376318830201,0,0.0018191785408064,0.00441043954746542,0
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.501529715527495,0.470493238944413,0.458425376916926,0.387961738294404,0.329010878189477,0.254275417472647,0.185195637498668,0.140410096074433,0.0819537186330033,0.0501780847779039,0.0399790665328506,0.0233306219892653,0.0196378448258965,0.016346441064561,0.0208294851907987,0.0167798210560196,0.0155163485878871,0.0108270563978753,0.00787309702490353,0.00713689285785279,0.000214797928602968,0.00416990614801428,0.00726648982373129,0.00683781958415575,0.0035127005298026,0.00448631095515076,0.00215245581529866,0,0,0,0,0,0.00468023224325471,0.000429719044489898,0,0.00107222869079599,0,0,0.00308734018781369,0.00132647618306922,0,0.00102901336298803,0,0.00306581767291822,0.00316913789662984,0,0,0,0.00157099935929756,0.00180607090785358,0.00453440896528829,0.00270462822437786,0,0,0
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.605438880025763,0.48413764973103,0.463533191374423,0.458338080162234,0.396080350284756,0.307012707434321,0.214403989002164,0.161048823289732,0.100680755674934,0.0711408413416955,0.0401896720926314,0.0350880378149533,0.0164278914132014,0.0135734522549539,0.0122872047117625,0.0172848700142445,0.0111092749809626,0.00996638457598749,0.00528378156451278,0.00220345490998365,0.0051015575534171,0.00214568531659269,0.00250900665893558,0.00229302301170036,0.0119968182979384,0,0.0011482883087387,0.00191380352126152,0.00383986167149905,0,0,0.00313562764277263,0.00119360474687235,0.00897017876907875,0,0,0,0,0,1.44608177798393e-05,0.00148104497664,0.00300873820480251,0,0.000357241383817012,0,0.0010770445108191,0.00113844098869261,0,0,0,0.000711204469002718,0.000526931277741143,0,0,0.00299803546947701
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.566698232006614,0.520890175336363,0.496330689976512,0.444427834895705,0.364570074453388,0.296775990343425,0.209573045567204,0.161173832690023,0.0985333606625497,0.0633272841824114,0.0392051787493984,0.0365004128245198,0.029137174795997,0.0274052872522588,0.0215216420482565,0.0186604712185237,0.0149068655238305,0.0114174672347753,0.0100584866149426,0.0146676249185029,0.00602800803447025,0.0132328501359008,0.00556323137704997,0.00610357266756883,0.00628897144336375,0.00222082074647796,0,0,0,0.00319444866332425,0.00568223698307861,0.00038700966686925,0.00633314785128984,0.00242082442129053,0.00508894338635808,0.00407474005542619,0.00554695547743262,0.00669544644510804,0,0.00653380212504574,0.00621963957997792,0.00201927820952433,0.000342759937883349,0,0.00655427910113462,0.00157244088409208,0.000307825253696045,0.00363927256747689,0.00496004326817822,0.00568233903269354,0.0063213153315079,0,0.00735433058188407,0.0015203986335191
281.334,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.523654419073828,0.50109708535334,0.444639881244162,0.421278117268179,0.322859953850118,0.244456482477436,0.190490255728308,0.124945092691632,0.0798884137911657,0.0514889955639808,0.0399779801442197,0.029626810761578,0.0208801762178817,0.0141085748600977,0.0139922214390762,0.0110458870908235,0.00809354531331129,0.00323259031812486,0.0111676804662339,0.00479078171524475,0.00328670392488364,0.00344805206080633,0,0.00832351143858841,0,0.0052563114800869,0,0,0.000935995080022441,0.00094393524028974,0.00170982270360832,0.00155595061338348,0,0.000595682878726347,0.00120548494279858,0.00261273457391146,0.00143655669413528,0.00431157691413015,0,0,0,0,0.00247484773670591,0,0.000312403238185488,0,0,0,0.00117956162142684,0.00517935539406866,0,0,0.00446915999016212
283.589,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.500576459269232,0.486955508929772,0.49479041890875,0.423599474004653,0.313026680069245,0.25875237174395,0.182994673208177,0.130284431192169,0.0803676106990474,0.0481582686467666,0.0421401232873652,0.0310932654808591,0.0201383739133113,0.0229553021217539,0.0173021898809801,0.0185824861741295,0.0118137366209259,0.0156346327656626,0.00521276441174277,0.0104987559780623,0.00778530835946682,0.00847345979339132,0.00830002228161039,0.0104164744111548,0.00513320256902278,0.00728401183459181,0.00500794413966181,0,0.00470816426836338,0.00166906486022746,0.000189500285292285,0,0.00350168381836727,0.00136522420756012,0.000395831792422432,0.00159716022112176,0,0,0.00352766007049895,0.00105250249460347,0.00636579207893044,0.00090707180370232,0.000852532966127604,0.00511080254767893,0.00533010653439977,0.0071098315532657,0.000163942340945235,0.00722612523217023,0.00929305289293701,0.00368190879340569,0.00477972434085142,0
285.845,0.0685029124353986,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.597079314689633,0.476703502715648,0.472123971045391,0.468261930675468,0.379299178093164,0.303202040346583,0.2077578970922,0.148463204283265,0.101427383171249,0.0707676601977249,0.0460825713924927,0.0248646064264296,0.0200081159191739,0.0156158449994537,0.0114354238165971,0.00588103092618983,0.0138350565427213,0.000901704188016166,0.0111930878472264,0.000357506807452407,0.00104206778509754,0.00928817198899635,0,0.0044744058344695,0,0.00104475180049857,0,0,0.00264445631000959,0.00215675183383582,0,0,0,0.000195238329725522,0,0,0.000783964845132954,0,0,0,0,0,0,0.0036580757952415,0,0,0,0,0.00142957273257798,0,0,0
288.102,0.122217939445423,0.0551296914539722,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.540238797025739,0.494720857794779,0.484286718222065,0.451268360261191,0.351551071412441,0.275437975449163,0.20189223025432,0.149186497232628,0.0845667436137507,0.0620672570058484,0.0390883995939858,0.0294013359442289,0.0326557170240568,0.0163489844621222,0.0159649066712835,0.0126912722182539,0.0182177982116589,0.0092641159517319,0.00934628743840355,0.0094532706775997,0.00657021441035471,0.00472610666368444,0.00488844912919607,0.00354804719617647,0.000173693366775779,0.00307019102167885,0,0.00485145328681996,0.00915243180145967,0.00306996911389931,0.00662040182302298,0.00334274659174016,0,0.00598229458763698,0,0.00172173140110596,0,0.00124061061631919,0.00670280066570597,0,2.991413009275e-06,0.00271604616354244,0,0,0,0,0,0,0,0,0
290.36,0.1937838697326,0.150296323811139,0.0945066422328055,0.00132390301447789,0,0,0,0.193710345978155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.51566523217341,0.513643947319437,0.486277931624918,0.431215522024713,0.354554528802016,0.266243188185371,0.190688147481196,0.12983935499823,0.0849497093603217,0.0569480538254433,0.0439697182139176,0.0310767158227852,0.0289366645518541,0.0263306214730978,0.0155341752072506,0.0236219784181805,0.0201536444418446,0.0164666210080889,0.00942983950346335,0.0108929666297764,0.0179945597769947,0.0132102151407258,0.00859573066559154,0.0154586167391502,0.0105311273348007,0.00839861478377978,0.00439809180549843,0.010000689502792,0.00707003664062892,0.0104436026073035,0.0136183828942804,0.0156287400378372,0.0131870741206444,0.0134297425052553,0.005221088488662,0.0140368671656631,0.0154532596667087,0.00886362626840456,0.00320624224259931,0.00663379001382008,0.00810701959344819,0.00730294148282873,0.00426938096391569,0.011215392041936,0.00838573365296573,0.00721902626460354,0.00655576849708483,0.00913099724430078,0.00600273962559381,0.00679831862292431
292.618,0.182067189882133,0.18344845442316,0.202033159179132,0.084312159569704,0,0,0,0.0597649712087542,0.370704638433856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.482316169615989,0.502868900948245,0.497721101497793,0.40413213092594,0.313807488915586,0.246333856389271,0.171109857184045,0.109476238792038,0.0793907176711719,0.0542771156397824,0.0369812761724413,0.0263771467828497,0.0249009939541163,0.0146184371093748,0.0220913540513502,0.0153870898800823,0.0137624454350112,0.0112336493532482,0.0105695567842938,0.00845982985702257,0.015442482315818,0.0125354493852921,0.00344087615577424,0.0085609904315512,0.00347724601455737,0.0103373347509618,0.00645714949306067,0.00922764070701186,0.00426279405975259,0.00536122606976699,0.0034021169065499,0.00811112494300243,0.00110353747662496,0.00847228620709958,0.00323075260640185,0.000346928716611184,0.00710789407938309,0.0014991752631994,0,0.00314553746459035,0.00332125890806427,0.00280872481056078,0.00087012530830383,0.00976668728411423,0.00756320643817028,0.00750554743985105,0.00987738262309065,0.00302438412279132,0
294.878,0.0634488249658696,0.128227970747651,0.153036239849868,0.156124288621097,0.0499596356067184,0,0,0.0196140827654502,0.285142750445115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.557634767577262,0.483673033901105,0.514988017047881,0.460555105564446,0.362793399221952,0.283495848073675,0.20819842749947,0.141694775712416,0.094391027521534,0.059710220421466,0.0361676247137015,0.0275208037648349,0.0143809461205998,0.016283312825363,0.0150638267395366,0.00615134963711281,0.00785449508650046,0.00987515975845499,0.00318727713844529,0.00159629358278295,0.0019200609117521,0.00525311592312797,0.000967522642899338,0.00675783530254333,0.0025936343251897,0.00179765010079503,0.0016701349285762,0.000183154256304538,8.24554522738895e-06,0,0,0,0,0.000716803374150628,0,0,0,0,0,0,0.000406592023525374,0,0.00355149488984787,0,0,0,0.0031718584115081,0,0
297.138,0.155414706772749,0.161015452646845,0.192064959264594,0.231754282909795,0.159305683988,0.0885507567354775,0.0583710589050111,0.0950193625042548,0.173997921607337,0.444153057743783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.510922766308734,0.487604158255484,0.493070815104627,0.433466970504136,0.359125750728432,0.267270456795792,0.192762680796367,0.120992109880507,0.0827769671906597,0.046346936008556,0.0358754397464621,0.0236448609407869,0.0209504703150821,0.0156914596087232,0.0131328908532161,0.0111267991199441,0.00794863655552928,0.00731235623186718,0.00607394691943746,0.00933606752638148,0.00576419805263134,0.00251278568875216,0.000953836834271678,0.00886366714824722,0,0.00130646909025946,0.00433365808354223,0.00577545540137941,0.00222708802978427,0.000863871310258183,0.00190495485063105,0.000189441896749127,0.000539121331647522,0.00120409549838041,0,0.00386397526660153,0.00058125478683059,0,0,0.00119342534496029,0.00201919796706451,0.00111368243785111,0.000720525643051321,0,0.00129333500641689,0,0.00538941610826867,0
299.399,0.203503456132631,0.280997042159138,0.263389854020131,0.269178092530548,0.259355446874269,0.216037998850285,0.173533321734058,0.174611146643852,0.227984644437676,0.364809368253129,0.524422675661217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.497112350368588,0.508410551219208,0.508751022213262,0.43444203619833,0.343958832645779,0.265025849005528,0.179530892339546,0.11808643785664,0.0748213871690258,0.0571156298080736,0.0397514456150643,0.0347110628806221,0.0258117675763212,0.023000603690807,0.0176701254145345,0.0177142561066884,0.0119948831880763,0.0133863066143738,0.0119982496399347,0.0103207677209231,0.0120748818134539,0.00436157191597524,0.00578027970895083,0.0083566000864499,0.0128497646784933,0.000825438334688725,0.0119133787522461,0.0130323341224154,0.00525057142594297,0.00972570185108572,0.0116391590107526,0.0043482905779633,0.000332803038790716,0.00485109136078213,0.0077945041517551,0,0.00683755998117452,0.00346488660244319,0.0031428558427491,0.00145600992362445,0.00261053288323884,0.00695767113868647,0.00157271036632493,0.00553808514394346,0.00753010620448605,0.000645240237220037,0.00356712759200455
301.661,0.245957088398232,0.242062917906826,0.271756949478804,0.289082033768742,0.339568905167651,0.322862007952331,0.280777549961723,0.242558031257058,0.264972478003895,0.2938974141225,0.490637192253161,0.565377760691373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.488526821700047,0.523136184316859,0.505939075009311,0.404928508772405,0.299185336113609,0.229617148297604,0.159220516914579,0.098706583161114,0.0611487735197618,0.0443351859185454,0.0330603074833611,0.0266275536440186,0.0204298978899083,0.0122658466100642,0.00869110485750514,0.00958214781274228,0.0121711509047088,0.0101949923967133,0.00350456001892337,0.00612751832381353,0.0067725084268732,0.00680745485216192,0.00608441789959295,0.00254300801302796,0.000330395824257202,0,0.000674147178182119,0,0,0,0.00102555877906417,0.00268930427055957,0,0.00287052287333835,0.00126458576700424,0.00429394425836947,0,0,0,0,0,0.00282918424920323,0.0036516461801074,0,0,0.000682214733451508
303.925,0.236641657356729,0.304833357143403,0.274543247745698,0.286891330806642,0.345681808006352,0.404652455884628,0.375422166904145,0.31424445372289,0.299037603850993,0.344255807690737,0.375494613483522,0.543825703999198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.578286021864079,0.496943700531905,0.532564484567853,0.473215841789157,0.36835040029822,0.28726718636118,0.207779078793357,0.12946368928288,0.0876507937318766,0.0647825403411275,0.0391406994007948,0.0257122164187648,0.0194396732851952,0.0194019272356255,0.018983838939085,0.017297046450354,0.0132434736956635,0.0165442020122067,0.00964059030523033,0.0093931886319326,0.00381149784105082,0.00964501537840164,0.00648378156189505,0.0034585222356183,0.00563643813261412,0.00410459998176623,0.00811002048806203,0.00497252791306849,0.00383490227650674,0.00170337655120876,0.00153619857177648,0.00481892583245807,0.00348267886960636,0.00149633919158534,0.00347374038549825,0.00360298038987818,0.0020592604572831,0.00422405441872944,0.00479969035738578,0.00013638711322232,0.00208618959150569,0.00251726026793716,0.00277536271349781,0.00422939898980486,0.00216010721411806,0.00405784591759959
306.189,0.320632268299854,0.337654713828702,0.307231847798107,0.357497182642348,0.399178675918539,0.456003720878311,0.460113111646724,0.410476646748246,0.355625482741777,0.358018760690158,0.426742958703744,0.497125715290115,0.513075281296485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.53074933678582,0.525656544020807,0.523183751529628,0.449823805948489,0.344994410488795,0.2614625909234,0.18170442986922,0.120820717052756,0.0817927292916818,0.0589778417334486,0.0407369386998965,0.0303782953830489,0.0203137103402346,0.0215355536532638,0.0149346294071637,0.0215051690089184,0.014493009259346,0.0183879399157109,0.0105268566958267,0.00997785175393077,0.00668494290750098,0.00613290432062803,0.00951363319543861,0.0164556351480423,0.00782396435059528,0.00591473005722118,0.00394897303805262,0.00579966482635905,0.00776539591050683,0.00829141531908907,0.000827406615995604,0,0.00371099040308106,0.00579693632980302,0.00510969057302714,0.00360749049906587,0.00178270053677242,0.00566756325259619,0.00240713737819176,0.00703683671212169,0.012913610665739,0.00345103158965922,0.00771569244677829,0.00164214477757703,0.00112208408427314
308.453,0.364853034341662,0.297617271220731,0.294300263008681,0.334959836096619,0.423581769453572,0.463032555710549,0.523915266918444,0.506653210693758,0.430141524932144,0.38286739476751,0.436725057630002,0.397705928075796,0.477455492389347,0.412870642444521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.523331891142363,0.53813758553152,0.515348916375741,0.426176753110184,0.322705356994454,0.227983909172672,0.162782508847546,0.11471304304724,0.0738583918752877,0.0449740419466425,0.0327255107934705,0.0276541486988157,0.0291100133888997,0.0256633156883297,0.0168249910321057,0.0200659639997594,0.013744240461218,0.0178196870613536,0.0155337064533215,0.00286258305330623,0.00832573255730062,0.00539531208532898,0.0134256435971099,0.00338897171729638,0.0035700356720795,0.00568512865284104,0.00148147354892397,0.00766281014535296,0.00902989985119445,0.0055367657591041,0.00171111613511947,0.0033713437260349,0.00695494745998992,0.00630653953553254,0.00332821904378594,0.00816134071812222,0.00267448657899386,0.00329130203527577,0,0.00411755379966805,0.00572081428357032,0,0.0101041275524387,0.00386597380438123
310.719,0.310672269900895,0.322326685809468,0.373018314112154,0.369612660974787,0.415299437501865,0.475780802735892,0.549290884661633,0.621197411910671,0.506594108100272,0.431494050119973,0.424424890879342,0.442596587727996,0.39885288909469,0.383295363247186,0.30595406457695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.509908766123078,0.5331620167513,0.487815850795581,0.400313840708584,0.291283258006875,0.213419365555596,0.153715362369143,0.098052729760698,0.0650074621016722,0.0457983840295694,0.0391680713980788,0.0288398220500681,0.02031280482246,0.0222184291554831,0.0125753085851583,0.01463133828092,0.0192730444709583,0.00577738076836515,0.0114526160173546,0.0133404096826559,0.00840459693042519,0.00468249372119417,0.00972994498566502,0.0109362171121005,0.00723877851475573,0.010375730082175,0.0113944525778286,0.00612855362192426,0.00822702356328073,0.011375839920366,0.00784279154961231,0.00742762527545715,0.00749899480373492,0.00553025514795913,0.00522584792627621,0.00516374087860554,0.00691980146968216,0.00485889631608424,0.00951395662096888,0.00863643293325421,0.00410595739503332,0,0.00502984796794926
312.986,0.297110717929349,0.308998413127128,0.305377838225505,0.345798820533277,0.394930757531774,0.440977111118049,0.500383522635182,0.559250804931231,0.5724569239585,0.492948954433228,0.41204348174307,0.397008709873201,0.322897924459503,0.30734688549277,0.285930650792217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.532278714248674,0.495590793737714,0.525590033521699,0.451372208299294,0.348649549421735,0.258164362022996,0.189599882640754,0.126222264253903,0.074838063040696,0.0511575962536499,0.0249143853846367,0.0267693268673779,0.0167618033067501,0.0141726672446714,0.0105550452117079,0.00955237646792388,0.00552919295206224,0.000885417798647447,0.00103820268892311,0.00237614598470744,0.00844677633368456,0.00417147593960768,0.000469090962458002,0.00412884000085518,0,0,0.00130506199838951,0.00114294328146558,0,0.00212249254607273,0.00416274301847039,0,0,0,0,0,0,0,0,0,0,0,0
