267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.662874408065941,0.505505617713039,0.465340506760802,0.432820979260136,0.380616354397077,0.295360196700831,0.226406208843756,0.165868693711802,0.114361197556785,0.0687463396953038,0.0449191718611638,0.0313711874034235,0.0196154990273743,0.0150095313043021,0.0143667484491431,0.0142474648289415,0.0124973901969535,0.00970683536975023,0.00650986103638805,0.00615325105338683,0.00622185691091901,0.00462473341545102,0.00433252783909572,0.0039524483641763,0.00237728722232562,0.00272187691756023,0.00102934675580288,0.00233139096771786,0.000331460650926441,0.000956708965023884,0.00187300211982146,0,0.00189651316480986,0.000564560043446755,0.00192917132636648,0.000595803146471381,0,0.00264260958723637,0.00285968724153416,0.00156019768037495,0.00341568926502015,0,0,0,0.000996351661632607,0.00110022901394995,0.0013858107144788,0.00209480043582376,0.00134449020203533,0,0,0.000934824655923821,0,0,0,0.000364403177128568,0,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.610555210037271,0.505400592474258,0.478314373368978,0.433916419309916,0.366319277586706,0.285993516900627,0.21980341131226,0.163717746459352,0.105782859272987,0.062876688860571,0.0368997074018363,0.0283907483668443,0.0252812810220942,0.017180636493844,0.0190642645002151,0.0114948546783972,0.00769586397268551,0.0109371355899066,0.00630213612231145,0.00586732582115164,0.00806517014425697,0.00771473472877046,0.0069798283059787,0.00539139107812749,0.00587671928151678,0.00484716484754456,0.00127533300357238,0.00495172807331468,0.00397445939832561,0.00389567718900774,0.0022905679363896,0.00478115453214565,0.00609855534335434,0.00331808633366149,0.00334807522991077,0.00485634354440622,0.00375750817532505,0.00439697559436255,0.0017437451377792,0.00418902670241023,0.00427571099731735,0.00683369372279973,0.00252753278824155,0,0.00261634004246489,0.00089141761848962,0.000296083697344817,0,0.00194628650912349,0.00117423576730498,0.00206408994281426,0.00373065068441275,0.00361252661285375,0.00446088085566017,0.00359675576497173,0.00256400846473603,0.0019270885620011
272.324,0.223721074507673,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.534972606883866,0.486228021282721,0.446422683981535,0.406240845147846,0.325288479907452,0.260320406408284,0.188953056547262,0.125370423633557,0.0844776298936677,0.0459965680206419,0.0296654088889104,0.0178937628430332,0.016393019723472,0.0175070873527362,0.0127424862640824,0.0110920682893828,0.0075426371498376,0.00928405319190203,0.00555444192779503,0.00597178694476903,0.0043299507763041,0.00322058996366459,0.00311934850273011,0.000921808192347177,0.00105687921164629,0.00193885950603919,0.00270668342812504,0.00264011500244207,0.00255404780537636,0,0.000995723826080495,0.000247557384867896,0.000396959747411936,0.000730406490119648,0.000395724840556498,0,0.000531852837313084,0,0.00025321754944499,0,0,0.00303282893955714,0.0018526291674577,0.00175320022987177,0.000650975799450041,0,0,0.000589610680670467,0,0,0.000855370950571183,7.08982014316348e-05,0.00143477588881958,0,0.000651484107361792,0
274.575,0.374373901836496,0.0686678731115936,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.501927871256171,0.460398751439266,0.42805985152399,0.364849736525056,0.291758061888778,0.232715397036918,0.161188331812268,0.1112721053302,0.0670610422039594,0.0411397298512526,0.0283664785650934,0.0179720305793521,0.014535429323822,0.00980089955459145,0.00876438759718023,0.00578538462866281,0.00604183194494092,0.00427573630020172,0.00651904900578099,0,0,0.00107154653911907,0,0,0,0.00317204857181174,0.00236691568004773,0.000991780728040149,0.00209644018220072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287412065291566,0,0,0,0,0,0,0,0,0,0
276.827,0.319916885009503,0.103724805184745,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.605650841555513,0.468542414311765,0.447741872174297,0.4155303538296,0.35543149312143,0.27506896175924,0.209577050180533,0.143776779854815,0.0950911190972468,0.0577059700317161,0.0388860469498936,0.0266972565922255,0.0190052290987363,0.015520595005759,0.0140471676501507,0.0129095162546688,0.00996548434196266,0.00693614921219421,0.00652762482254955,0.00505267112593519,0.00243813566423333,0.00411174825740497,0.00372835099391825,0.00456563582951048,0.0042112071753059,0.00245112832191204,0.0032289607046931,0.00408401152694252,0.00284159185197169,0.000220449884241601,0.001409264140355,0.00185872594442231,0.000389319933523955,0.00285696724119546,0.00293449311244561,0.00176809029832517,0.00377754190059221,0.00122909492829914,0.000410879851289943,0,0.00080405032554199,0.000245589746327194,0.00506527908617979,0,0.0010097357423453,6.19868632403467e-05,0.00136349927284609,0.000569673214508756,0.0017650168808905,0.000214978199512799,0.00231052085599187,0,0,0,0
279.08,0.225044188736608,0.0884610682433173,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.536269493215586,0.453838371380656,0.436843337905514,0.394929671589756,0.320950675626884,0.253272517395288,0.190606215974952,0.127080627956394,0.0830901980529111,0.0536355702183141,0.0405354244939399,0.0252603041116699,0.0210816636156637,0.014507054294771,0.0146264939800976,0.0130640362386742,0.0129461648059833,0.00803707780561078,0.00747672563209018,0.00800273362423624,0.00625956319358987,0.00703124980323871,0.00432193429545216,0.00859069050699879,0.00825972003679822,0.00615055888358271,0.00474749866383009,0.00457631248375862,0.00482401263833491,0.00498684887246021,0.00224646299985541,0.00272112833096519,0.0021895447314303,0.00576768617502643,0.00118095857492933,0.000626195898032909,0.00487260712422792,0.00504336984874787,0.00409097072704291,0.00524023380737284,0.00379976120580308,0.0022622318283014,0.00249873333958357,0.0015800801790949,0.00125493615147869,0.000614362675985186,0.00281944612306522,0.00171667893931256,0.000466286475748025,0.00517480380662926,0.00388168184899114,0.000723848788308102,0.00163422438927291,0.00128369820349812
281.334,0.147168037822402,0.0732744839088389,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.493215691423981,0.431777331446065,0.420975539325575,0.362539590888339,0.287704335175669,0.227195791484051,0.165497365608663,0.110157038219584,0.0699439712184295,0.0456112307262631,0.0281098825844081,0.0200001634241696,0.0152625933416978,0.0120393300989258,0.0156044347502227,0.0113853674002021,0.00837461540877666,0.00587364413974396,0.00613362713301711,0.00484385181293129,0.0025502603674552,0.00322244385467868,0.00369801056134836,0.00178766316595155,0.000708768022741759,0,0.00132885512315562,3.5778830537283e-05,0,0,0.000295312039150667,0,0,0,0.000396743436146086,0,0.00164526615519205,0.00159851157905046,0,0.00104249016510165,0.00027808669413897,0.00102318640010899,0,0.00145947727235345,0.000177481093990449,0,0,0,0,0,0,0.00130363508125338,0
283.589,0.0661037336249256,0.0693381805325434,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44683890782339,0.417904695274522,0.398143944467093,0.329001863224995,0.262338938324742,0.20988498104846,0.147802924241095,0.094205992722933,0.0593565537372944,0.0401696798373938,0.0214120528915941,0.0197051410133861,0.0138993324282769,0.0142897647545574,0.0126351181147133,0.0102790644756604,0.00792678490693776,0.00769211783361125,0.00666615735238662,0.00667140238971569,0.00479479705337726,0.00698184782859482,0.00354680866976802,0.00493637999682988,0.00508235382089196,0.00419083805922038,0.00393500865440592,0.000675000696828033,0.00228061986132699,0.0017617981393084,0.00216286511567608,0.00155796428574208,0.00200654500114892,0.0020138109850885,0.00285387735613388,0.00206239725480695,0.00354205467812331,0.00389605671410305,0.002943583111033,0.0014909081772289,0.000696293504124494,0.00157722294928803,0.00137893084113563,0.00127889891465275,0.00141587573083255,0,0.00220541831316424,0.00170888623100949,0.00131652467497537,0.00198020671943312,0.00283152015893244,0.00174607594754288
285.845,0.068729367258147,0.0747770048975486,0.0334816806807762,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.549465033282029,0.425399898120036,0.396400939514541,0.361211247507396,0.31157415976589,0.239521727867178,0.180016926922147,0.119465510166367,0.0806821100761207,0.0499137130247482,0.0290059257739134,0.0199061552975149,0.0156292854113546,0.0133690821067614,0.0109501176986373,0.00733172314740649,0.00827142728374112,0.00652826909036522,0.00455719554921655,0.00263651322859826,0.00146039279608853,0.00210823112438812,0.00308267193229998,0.000818669973842009,0.00263642238415533,0.00185772308828291,0.00392892046237209,0.000485811135736806,0.00143135905636578,0.000708449275995314,1.69309129910817e-05,0,0.00161519377322993,0.0021065570624685,0.000663631935871845,1.35528004865822e-05,0,0.00234477213304333,0.000986257112468521,0,0,0,0.00128248397720961,0,0,0.000485024000193797,0,0.00229792197811661,0,0.00255411236009863,0.000114172614697719,0
288.102,0.0652962082185569,0.073483150002262,0.0731961845100156,0.0178286476799364,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46447939450993,0.38542632882194,0.382569175949719,0.340388359678084,0.272866987918505,0.219198851931653,0.158010412274357,0.107717539605148,0.0604245900899418,0.0397568931724617,0.0242639413429365,0.018289764802391,0.0145059158422899,0.0092995762230452,0.0108754282875707,0.00876143012362805,0.0053294296716627,0.00385572553346645,0.00310784787633368,0.000734990008805008,0.00246136414853411,0,0,0.00317221151293716,0.00202524967520147,0.000869088296181761,0.00224682399671296,0,0,0,0.000934683529731439,0.0017910543950136,0,0,8.46407287435248e-05,0.000818081798648947,0,0,0,0.000726639986717642,0,0,0,0,0,0,0,0,0,0.00117351186967765,0
290.36,0.0794521448247357,0.0861468460750642,0.102849823146412,0.0763995515337415,0.0106927313388952,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.421111917236248,0.379458704290368,0.36933926494614,0.330691307192057,0.259994892200849,0.202617839080671,0.145989583618248,0.0929299930263202,0.0589743175267287,0.0359693895316978,0.0214389634374776,0.0175954054944162,0.0151792311706559,0.0158290929640646,0.0127606398544302,0.0098652423227139,0.00686713345530538,0.00772759084854727,0.00808303957483037,0.00732720416750026,0.00526924705375374,0.00354414604564334,0.00517794888263489,0.00255251333318025,0.0028927575351084,0.00283798099909036,0.00151089180347973,0.00212422278914925,0.00373646450347887,0.00235176939345813,0.0041476652402539,0.00343967131711373,0.00269586018809227,0.00301567649114306,0.00188682043953803,0.00523510796234253,0.00397351922115748,0.00388650878528928,0.00124490889335927,0.00120434287081199,0.00361127365646255,0.00245112634793261,0.000555373123851039,0.00216444608387292,0.000597745577992066,0.000126531570186705,0.00301646333168947,0.00414429843199852,0.00163553249571064,0.00222589361276003
292.618,0.0625836269171094,0.0835630820829301,0.0719929210488314,0.107756234429366,0.0787438529288223,0.0281113192497968,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.378654304241887,0.370058447660897,0.350446633935414,0.297474505527142,0.234714139915735,0.176392796678736,0.12307799667325,0.0749726353443144,0.0444888949471171,0.0281015824849825,0.0176833323494868,0.011069857865422,0.0124170900955534,0.00866516367306263,0.00648174553881788,0.00293031459307182,0.00394373081910437,0.00238112070410313,0,0,0.00157467132954759,0.000818896924521181,0.000139033399740879,0.000371427152838148,0,0.00122818010465482,0,0,0,0.000838088657667122,0,7.15846365304158e-05,0,0.000925990824969172,0,0,0,0,5.70727965993543e-05,0,0,0,0,0,0.000408464221665491,0.000822701118785562,0,0,0
294.878,0.0896416558525561,0.102200367215989,0.0907430661127219,0.112072100528632,0.120695223075113,0.100271448979214,0.0460814473049299,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.452751233736856,0.366031865897188,0.366157182911171,0.329538436553443,0.27594924413763,0.211682903462173,0.15537679424934,0.102515518222434,0.0654229001030494,0.0385381981962986,0.0212737392591809,0.0180169189215254,0.0138233076365693,0.0110595448063782,0.0114532432896503,0.00768950054656899,0.00793721869929287,0.00602057576109383,0.00444865236366718,0.00415388792259769,0.00501136363360599,0.00160948684868862,0.00119304328930125,0.00267120631158353,0.00195009932541634,0.00234643029693187,0.00192724429809618,0,0,0.00109403692206484,0,0,0.000990317964705888,0.00114684615193765,0.0018634525763367,0.000672551987523165,0.00147954248603823,0.00126119702149306,0.00126964508865805,0.000816602064361109,0.00105765756985154,0.000324436718050002,0,0.000978772041136134,0.00074558139530816,0.000981408158640478,0.00283318177429361,0.000956906526852412,0.000514829006681193
297.138,0.094971381248018,0.114527562917567,0.112976934292315,0.112157357711682,0.150393000338363,0.152774050717612,0.120709655682007,0.0498239707231912,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.391066364539893,0.363546344665995,0.351039447665569,0.31338223444906,0.246600659936126,0.189005780052537,0.135631212970882,0.0913202667798556,0.0555219438437537,0.0353505314613779,0.0212394814130247,0.0161051132525129,0.0138269957918305,0.00967611470440834,0.00987377973642075,0.00695616917451585,0.0060971546167022,0.00513019233131105,0.00532105424465671,0.00516071371137055,0.0033094828870192,0.00121547348969534,0.00184190147673388,0.00179690727861998,0.00321771899271825,0.000528517900735617,0.0027771484282593,0.000546708652899513,0,0,0.00142404852179723,0.000147798904625649,0,0.000151800529381402,0.00116145055953138,0.00182333810862688,0.000423256144348352,0.00234234213247117,0.00075171532129294,0.00125261299812477,0,0.00147223298375972,0.00035505806311594,0.00147583539351894,0,0,0.000629089174836166,0.000189759196732538
299.399,0.105025578002036,0.107204267319091,0.131960059939865,0.153938881014528,0.163030549946001,0.192578646021038,0.179811862818787,0.122852727716116,0.0591541621928348,0.0291274869799879,0.0476031342200211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.361816989980608,0.347856497303137,0.341506547460606,0.29484195789875,0.230703136128874,0.171737163505472,0.115645577677577,0.0746588349452644,0.0447491542786852,0.0273530696365559,0.0168104075596353,0.0135576689375221,0.0104974357088284,0.00868674417944975,0.00941971165696616,0.00885331499267659,0.00327624889853064,0.00358542707200773,0.00187761728192587,0.000103298977601897,0.000746158505287772,0.0022338717690695,0,0.0030528341007089,0.000637228509470007,0,0.00145312404428691,0.000336896842594872,0,8.35254040250874e-05,0,0,0,0,0.000540772565810619,0.000121767975916013,0,0,0.00113300185533445,0.000788908344400184,0.000814826890411323,0,0.000680131563664918,0,7.82897048008227e-06,0,0
301.661,0.148517164223737,0.144083434002521,0.16236597189377,0.158560582884388,0.186382511338451,0.215696573332451,0.226721521473202,0.187695840520707,0.129353635515021,0.0922970480549667,0.100750021479953,0.338420987183285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.350638936204158,0.354987222837216,0.324388729430427,0.267678219321263,0.206181505558341,0.151045346165158,0.103583009153199,0.062518410442841,0.0396022292508682,0.0260594068143129,0.0176538451568361,0.0119117194715387,0.0105966689220488,0.00852428698555631,0.00663259942024776,0.00551686767694735,0.00471752850377876,0.00300997004719798,0.00186855634892802,0.00350982951071741,0.000503283418977926,0.00258568972481267,0.00249458455306334,0.00240628073596023,0.0020970554633245,0,0.00156472804079027,0,0.00204406993815051,0,0.000213286754323945,0.00204317308072041,0,0.000535883984122976,0,0,0.00010376522782966,0,0,0.000749891004841539,0.000376334936924287,0,0.00116770479252398,0,0,0.000448003498643482
303.925,0.154507552147149,0.152064595976833,0.18328890965798,0.190859613060084,0.208147716367735,0.23846235665789,0.264396985211057,0.246898422764478,0.204053240908607,0.167447338405982,0.163496455168182,0.175912018063162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.390683135871775,0.338174018036972,0.339681862616643,0.299071894861691,0.242143876372953,0.186594504142835,0.129468988432105,0.0877250909625646,0.0535547526709831,0.033029014232195,0.0194943234272174,0.0141713406199553,0.00988525244302628,0.0124383427181407,0.00676571718745577,0.006463061501775,0.00289889428532498,0.00480168622744048,0.00294150802371842,0.00405456599769116,0.00444186551595882,0.00333853584952358,0.00277570936557844,0.00312323100469711,0.00331536608623118,0.00217656692948197,0.0022654875215681,0.000921590941614525,0.00301062303460131,0.000999813545015233,0.000675249456099394,0.000721600982172213,0.000249589148552879,0.00134920549500324,0,0.00106969281502569,0,0,0,1.03095820766678e-05,0.000992225583782349,0.00208762587567924,0.000714737278383182,0,0,0.000668764313205681
306.189,0.15168032575937,0.172742874778353,0.179193528459368,0.207658720045186,0.22971140911499,0.252102653566358,0.298751615440393,0.30100410532966,0.279206130376105,0.246448692191474,0.225890026258924,0.22388279727817,0.357946541645414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.356471390395414,0.337174955482297,0.330421303290485,0.283896815784866,0.222123595985647,0.165872824505657,0.113904997451731,0.0745225375343789,0.0477737048048566,0.0284512362614579,0.0196252836279214,0.0120471059782509,0.0120501912015705,0.00828214826516498,0.00934422394172829,0.0065530716647804,0.0056492264167235,0.00282855842271196,0.00316607167335094,0.00203404530608858,0.00391020543644948,0.00162607116747808,0.00166684120557917,0.00126730130362004,0.00204627908861429,0,0.000514744530320663,0.00169895891822521,0,0.000546036459389145,0.000139507054239144,0,0,0,0,0,0,0,0.000896588856662082,0,0,0,0,0,0
308.453,0.212443071528265,0.220280120882619,0.206878058463072,0.244255624007906,0.246894007990119,0.295891664445188,0.322560429882338,0.352230794301437,0.347215737395358,0.320941873157117,0.284844016302391,0.264206167593229,0.248333216883445,0.323709101021735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333317245256786,0.344290598993767,0.315648813334171,0.259692272996273,0.203363976632933,0.149590184933364,0.105196534025203,0.0643118929047065,0.041785272638983,0.0257269832619972,0.0193314277882079,0.0157499530244916,0.0129480062525879,0.0092601687648241,0.0118850985058747,0.0068452255688348,0.00849886998607767,0.00550150568019864,0.00409069465923835,0.00142886273212564,0.00224282084031849,0.000388683159788633,0.0025455758168084,0.00373326739123299,0,0.0036975123888207,0.0016794680464576,0.000989369064187401,0.00191637887681448,0.000966322172743917,0.00293747226216259,0.00253578255047456,0.00214473330524369,0.00224211099038172,0.00074816934706752,0.00129129876118108,0.00211079031699288,0.000261768737670128,0.000750560251420632,0.00109233934524002,0.0001643743910494,0,0.0023327850241112,0.000478515270086573
310.719,0.203104310886548,0.203545197867196,0.225599419461885,0.254840915615843,0.275495740931062,0.295599064817451,0.341674899511699,0.381064034795307,0.400148842279809,0.383458212021911,0.340319976843473,0.300757494150746,0.27270020298509,0.243399947270244,0.302949817436045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.315234164234192,0.332646354235396,0.296308094028391,0.243847257281202,0.189796944736429,0.135371921147162,0.0896072065549712,0.0587336744449359,0.0358888412662202,0.0248823917242422,0.0171839132391097,0.011972491667471,0.0104875144189767,0.0110049374444446,0.00618172899678132,0.00441342968183209,0.00408263440239912,0.00515267217166609,0.00269082566197171,0.000666622020492988,0.00287929505553097,0,0.000208166683107443,0.00108452286212962,0.00220885073643658,0.000392164111347875,0.000319724061232211,0.000311896343858827,0.00311669566884593,0,5.51834227041178e-05,0.00037677544765344,0,0,0.000588190735949873,0,0,0,0.000587796317168217,0,0.000202877612963203,0.000590146592902634,0.00129846465328231
312.986,0.250140764153449,0.23567323744255,0.2430113478743,0.27414163176482,0.293439637689078,0.334389715728072,0.370191884062885,0.408809735759427,0.440814721311673,0.43288320983137,0.393745029919476,0.34203525143575,0.300315040237834,0.271731638098861,0.314370019899834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.349855289826057,0.322421784881786,0.317736373088489,0.274870635352814,0.223671825351637,0.165759216489942,0.12379024712829,0.0784068737235714,0.0503883657641176,0.0326654316648322,0.0222611789426488,0.0161271232276165,0.0130398827310555,0.0082001516720925,0.00625963054072808,0.00558130199363494,0.00452403412324866,0.00176060043160558,0.00479515161837945,0.000434402818578494,0,0.00183421983221385,0.00452952638943016,0,0,0.000449169892737394,0,0.00123512369742285,0.00195731645545988,0.000602330909821748,0.00114191312767715,0.000161481684335316,0,0,0.000632961493676963,0.000733562090595872,5.85741136858934e-05,0.000218462411934649,0,0,0,0,0
