267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.268475877573348,0.185939407962486,0.17178553113185,0.17475124088606,0.145830468628867,0.151411827114256,0.167374837714699,0.135032834396198,0.110079798017601,0.0856736173690588,0.0551717133938907,0.0252792178369649,0.0186557540131892,0.0187211964942139,0.0139893125230274,0.0147048035483491,0.0110648825079288,0.0130114453409368,0.00639136014702237,0.00992647342652745,0.00668235845921503,0.00979095890852301,0.00612734426561562,0.00535629383006188,0.00575374352722873,0.00223840913460107,0.00666173639079446,0.00443022925558452,0.00349841923762099,0.00302218412623393,0.0030216973263778,0.000926740998929185,0.00285559847956892,0.00277155012097003,0.00130154726731261,0.00380318670351112,0.00185397740434626,0.000893912252740433,0,0.00534034909610932,0.00321672422337356,0.00144230787454679,0.00309792698314411,0.0027868996297869,0.0018858931610029,0.00141991519817966,0.0014645983768176,0.00128187377813214,0.00280028037710386,0.00246783756764966,0.00149927906346624,0,0,0.000607810585111267,0.000771198239988673,0.00150287599041228,0.00240109076708141,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.235605436257716,0.183844349077139,0.182065212527809,0.177547702020305,0.163376020326899,0.148674885333669,0.150938767706874,0.133077607905707,0.099826310561865,0.0688713875791103,0.0535081519348388,0.0275601497445387,0.0175094686623212,0.020093213514261,0.0117493679169761,0.014165467735593,0.0153745902684842,0.011391922400293,0.0119256436369496,0.0119429408455631,0.0093253821370476,0.00645866443945045,0.008249136055341,0.00711532754715422,0.00684621982046439,0.00643288867026848,0.00394415625257603,0.00493314552404718,0.00318190336393683,0.00426500430461389,0.00656147436563365,0.00457020956897725,0.00330142277178675,0.00240506122490346,0.00556427817121225,0.00338628519130039,0.00344832748292062,0.00177240390506428,0.00510241923722564,0.00239454460391171,0.00275727013438242,0.000626723110927681,0.00177925645233335,0.000842540217360682,0.0025540434468136,0.00489267407220099,0.0021740587894183,0.00171077401417208,0.00214172093470696,0.00125310063650297,0.00114712321537913,0.00272954929702795,0.00173991019510324,0.00086424661330161,0.00321157849342245,0.00266117380545665,0.00265152429141857
272.324,0.0581283352924178,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.218536807583018,0.187132970137045,0.158036752781571,0.155437796370874,0.151860260561665,0.157103172980528,0.151588265416677,0.121125794766377,0.0987393434859338,0.0644582052861202,0.0428774837795032,0.0217122529464759,0.0207365111429301,0.0149820274532436,0.0117851937883607,0.0126070425408815,0.010316633309347,0.0116519204138772,0.0112966906329031,0.00848754072562596,0.0064720420926688,0.00579523871401055,0.0046307520053568,0.00287131482202925,0.00587955970704529,0.00250408710587391,0.00460423030626071,0.00344737520695678,0.00211737972694313,0.00381496750862942,0.00124065205904789,0.00248964180459279,0.0030482819399028,0.00329351718370363,0.00159627789429624,0.00171932298344457,0.000479579314609051,0,0,0,0,0.00238782038752637,0.000453767774407795,0.00170681502720299,0.000466528225986482,0.000503032199659846,0.000482023244541587,0.000517568259561854,0,0.000310029880052032,0.000816624563281876,0,0.00118791778598638,0,0.000402948989370172,0
274.575,0.113893791726412,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19076584825557,0.164845857625391,0.144375319076203,0.150989055542654,0.147770066010128,0.150561928543568,0.146051465255692,0.117285620591753,0.0823536686194148,0.0584370224471603,0.0366873767303474,0.0178396384003265,0.0172356802675963,0.0150073511949641,0.0142694370957359,0.0123410762586046,0.00880023481280921,0.0119219497219453,0.0110996428561068,0.00819617007476091,0.00831010536289345,0.00599647381317401,0.00653828868940457,0.00363677618151271,0.00345944877346567,0.00284533215922935,0.00453665191519921,0.00239800616283903,0.00284316691510171,0.00249734437010033,0.00138238555129935,0.00139297172464686,0.00443973148726395,0.00127614349887398,0.00296951167650628,0.000557479624014899,0.0022188745637616,0.00235079641160161,0.00423097901267239,0.00124318585469865,0.000929798602443889,0.000617077013257084,8.25338294537844e-05,0,0.00176304760124048,0.000335774834851736,0.00223622341861976,0,0.00176707549382885,0.00175514047996567,0.000393120190848135,0.00173219517284453,0.000836321465628163,0.00066031460785576,0.00031509651550471
276.827,0.0985606410182137,0.0117143204557903,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.252067432375766,0.181510409243282,0.161189314274354,0.154933005428744,0.148516956071078,0.158917769927806,0.154969855761151,0.136446456962888,0.0999296765088209,0.0722665314304337,0.0516649477405058,0.0292217454915962,0.0179626236138364,0.010855946055027,0.0143366826960611,0.0095927636353964,0.0103058438526595,0.00831687978973646,0.00949694465927406,0.00887359773345257,0.00698086165203879,0.00568311098180587,0.00400268406658811,0.00355803187122714,0.000425251887809887,0.00462467925399318,0.00067112496073987,0.00475358435346273,0.00143430037734391,0.00344568819653648,0.00109649445409915,0.00110710982023963,0.00225731972756857,0,0.00144960083272884,0,0.000361302703724769,0.00119189232404182,0,0,0,0.00146538706848783,0.000811790226632665,0,0.000408248167527319,0.00143888077698684,0.000487565592556796,0.00165717560642907,0,0,0,0.000636139239089982,0,0,0
279.08,0.0666005784257541,0.010351005489153,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.207982373100837,0.16695639223911,0.165643147750862,0.156672993699827,0.158340702460287,0.147129141053412,0.148132666270197,0.130447879392078,0.102078386089789,0.0705251691651568,0.0452826139082806,0.0260524895286862,0.0182296969667315,0.0138158915565998,0.0182051619859638,0.0134137573075348,0.0121928142096178,0.0134043321258805,0.0104193816639483,0.010842841190686,0.00952863454667409,0.00660943058114779,0.00991818612653177,0.00728307229887833,0.00424411426228424,0.00568060455179401,0.00575296403919203,0.00261037985318916,0.00285671626602479,0.00302896213326857,0.00263803490333453,0.00370582541982854,0.00189692958763488,0.00448666572171339,0.00545148001803409,0.00490572188224308,0.00285191422366595,0.00328266656966103,0.00293369962671529,0.00176724264469151,0.0019260747657987,0.00385519360045227,0.00122425686377595,0.0036101483131159,0.00387661386968221,0.00129406999040246,0.00236985445405214,3.16749120407907e-06,0.00149687896765401,0.00174184232593482,0.00356738809163758,0.000302798705739119,0.000205416716989767,0.000689944668741351
281.334,0,0.0108421651490906,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.188749711780803,0.153827271601707,0.140612644546913,0.143291577574359,0.147137733867541,0.152608554994729,0.137668256254842,0.113161968465519,0.084576326201443,0.0556695525520345,0.0325005303921378,0.016743439778593,0.0134649130162368,0.0110382447016974,0.00975646446301622,0.0102448512535022,0.0066073180186385,0.00616136294752327,0.00438088999501136,0.00554137208635346,0.00443080633748108,0.00184629345459263,0.00168780974670801,0.00214797928359356,0.00261209545003904,0.00229596316044007,0.000480530267603294,0,0,0,0.000411692315069651,0,0,0,0,0,0,6.3559690585145e-06,0,0,0.000997009760603604,0,0,0,0,0,0,0,0,0,0,0,6.86973164873776e-05
283.589,0.0280429292329359,0.0267050129477048,0.00814723194487361,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.177989795582192,0.150924127363014,0.14795834409296,0.142650119256791,0.152161500463384,0.147066496610922,0.14206739419475,0.108335372071918,0.0810942319899134,0.0507652489259153,0.0276331937818643,0.0184522742089678,0.0131224934323656,0.0108326372278315,0.0098925959965904,0.010032097734813,0.00958374784049762,0.00580076146386377,0.0102457304258276,0.00777409933814966,0.00243294548674034,0.00202589156331409,0.00303456912505179,0.00417833249592681,0.0027823237171793,0.00317822431144242,0.00364387485735969,0.00217900103598184,0.00211897029589936,0.00160264939075393,0.000332166971216002,0.00292495203649703,0.00075496605223788,0.0025788451071347,0.00194399723890306,0.00216776200946212,0,0.00066837026277884,0.0028553740158205,0.000821599387939716,0.0004728994985061,0.000823196445254249,0,0.000844292466490825,0.00178248795156971,0,0.000767664161735458,0,0.00149108788883918,0,0,0
285.845,0.0544542313946146,0,0.0620729393845514,0.0344858008700192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21588649997245,0.164986813887792,0.152378069562734,0.147307839415398,0.146895041285553,0.150734520332071,0.146032634964839,0.135740563239141,0.0983146856572377,0.0676040158419754,0.0430182218108232,0.0237522631668984,0.0168300391329701,0.00925213875343987,0.0135893507716123,0.011600968675447,0.0116943257186161,0.00790457358312429,0.00703113184432665,0.00831700904715978,0.00387082088620482,0.00499770371608557,0.00211526781029268,0.0030876258121098,0.00344500787411072,0.00219088040481016,0.00158306971558789,0.00143725965329984,0.00228645993674524,0.00179109658324802,0.00240012673464658,0.0034932896347075,0,0.000486604721547771,0.002137239708895,0.00193684710138091,0.00279521780197836,0.00154481054460112,0,0.000363373286219839,0,0,0,6.40494233387961e-05,0.000378267027754703,0.000138451125025503,0.000196822692271516,0.000576209951269542,0,0.000883140140937806,0.00122195703641301,0.00010536644620784
288.102,0,0.0376779892368089,0.0586236592755463,0.102215079609714,0.0540497744954602,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.176773046767827,0.154757038277975,0.146364588690892,0.143190195268896,0.145998068838301,0.141235997661109,0.146122579470342,0.121894022357799,0.0865692538176339,0.0574990352460647,0.0337229561436312,0.0167335928908911,0.0102979986483515,0.0106983872515468,0.00960201011385326,0.00965820260163115,0.007273791065,0.00815948224280237,0.00574912164046518,0.00526655544288458,0.00297872110632371,0.00155682775585994,0.00279229504816898,0.000663498044721718,0.00103826908110779,0.00280130865860613,0.000148158277907636,0,0.000534126463813379,0,0.00150924648911339,0,0,0,0,0,0,0.000149559870984315,0,0,0,0.00132101393592882,0,0,0.000794631775296902,0,0,0,0,0,0
290.36,0.0748234323362528,0.103469445965636,0.118755050991512,0.155213652289308,0.144835608533073,0.119532027480101,0.0764346154285687,0.026023165029199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.166847444096173,0.14771083042642,0.147563288059727,0.147156646170608,0.149218924815837,0.150352553104104,0.141878757548871,0.111543086698591,0.0794817885021393,0.0523237656859204,0.0305048301777767,0.0157906105237298,0.0123712372759397,0.0126301194815121,0.00989691268664991,0.0107732121395268,0.00982136510901029,0.00839556566723245,0.0100038653277314,0.0045726807531848,0.0064144668690246,0.00345105651341995,0.00280136854538893,0.00324401212532768,0.00151397922618212,0.00390403028459618,0,0.000301345043088726,0.00313202534344826,0.00365147168812033,0.00372886697358159,0.00433242092039967,0.00275313343666687,0.00120829446272838,0.00127857265683195,0.00280147369771581,0.00376915744224015,0.00236105909828033,4.1144866780829e-05,0,0.00101030416754217,0.000602935153142676,0.00171544953664764,0.000827694235645518,0,0.00071979824544359,0.00262713486125083,0.000248989663073332,0.000111597123400303,3.61374036568493e-05
292.618,0.0847161375062357,0.101425176379835,0.141918488932233,0.158814059671833,0.218235968644807,0.22442604730993,0.203930676295326,0.157939440303348,0.155703332362126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.155524230354675,0.144771494196215,0.150883019574392,0.14958536572034,0.151759988865007,0.154804379509837,0.134722045587873,0.098025021091541,0.0654468242595646,0.0407489916107083,0.0238866337304425,0.017061787056229,0.013946150924937,0.0097946485035874,0.00926991240256687,0.0116149912963568,0.00890141426185923,0.00820267144474309,0.0059057939959606,0.00652333799499375,0.00529614216360524,0.00415810099846374,0.00312031186960702,0.00382698290612322,0.0008537023242733,0.00179063643135914,0.00161065549528289,0.00195610888865315,0,0.00106954865854975,0.00175006591685687,0.00146948550136849,7.99409932491954e-05,0.000403195272179359,0.00145757261618488,0.00101477943120298,0.000204685235411818,0.00138798076750262,0,0.000276016568390892,0.00118227121251935,0,0,0.000928139733572345,0.000139442429745768,0,0.000321165271946213,0.000897142700449804,0.00176669019245873
294.878,0.175630633694928,0.204735686113117,0.187899446859306,0.215650933761584,0.277228492548482,0.304459022847067,0.305276965666813,0.279453292078087,0.279418127955753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1927517660942,0.151586406515904,0.149801529439999,0.151414301199396,0.155239403552204,0.152822277494326,0.149232646026113,0.124228807439349,0.0915290854887358,0.0639002014188832,0.0376615976540798,0.0217376527259696,0.0161972237116543,0.0122589882687593,0.0137764256037635,0.0109105189136035,0.0119029791078605,0.00924288617450481,0.00985199692225819,0.00733161501017805,0.00715905579899313,0.00624814168738131,0.00662197578129693,0.00366463413258542,0.00194297113680264,0.00677737490639774,0.0032820404425712,0.00467591118993275,0.00156564176214762,0.00066879047525583,0.00274548927184592,0.00271960907348668,0.00409654074919973,0.00263465940646138,0.00351314060660642,0.00411750936176841,0.00319947916132562,0.00131230724961547,0.00249668509879827,0.00145643340622999,0.00277011556468095,0.00461035578683446,0.00174511946593559,0.00129911617891038,0.00173562561656912,0.00327508409100685,0.000790420891868469,0.000689590559264401,0.00154536028294335
297.138,0.139166318014861,0.157531717761194,0.234586212695666,0.261251534528638,0.306983658013053,0.371602118614542,0.392307389619468,0.382506729020009,0.378053750133655,0.387062412560059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.172394218157186,0.145076483081307,0.149193211711264,0.147372175498051,0.155897850789524,0.147886815979855,0.13924698944405,0.111792176863763,0.0749578086072887,0.0481435144245763,0.0302295707653257,0.0178130783889369,0.0109937060501878,0.0105194058953878,0.0089936128054193,0.00834296603370568,0.00721269394682157,0.00787131582254456,0.00730327349180246,0.00633698056507526,0.00296559316318751,0.00574814754487734,0.00195875513014077,0.00304942903975349,0.00239415681036818,0,0.00293454407928014,0.00247496500107175,0.0011657074891876,0.000508904106303249,0.00287289478203267,0,0.00165982314879011,0.00138183921301916,0,0,0,0.000107198272342067,0.000314086886963453,0,5.0319884684456e-05,0,0.000949247046738373,0.00019060032784521,0.000256471601629922,0,0.00125316596995885,0
299.399,0.0661761587168977,0.160534171550098,0.189048015602261,0.254724491297109,0.358084048106327,0.393636934498298,0.475737474874431,0.478587698567952,0.46326355331287,0.45334047359739,0.448385899470813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.159573582737505,0.146878515661407,0.149471730763598,0.150731534208857,0.14964322457477,0.148358859604555,0.132783148521884,0.0987356886229123,0.0676871788523448,0.0443824543421138,0.0253867522444288,0.0132201969067412,0.00991942232296075,0.00848892452348844,0.00771584312433313,0.00605479305759399,0.00752120068130542,0.00755327503247842,0.0050791651161925,0.00253052478221122,0.00408148686065137,0.00447528581932398,0,0.000879687910152299,0.00206788499221432,0,0,0,0,0,3.00797295195212e-06,0,2.07148524009679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.661,0.157108209266282,0.186393478791325,0.262539186279423,0.302956404821613,0.361945341667163,0.481253960110667,0.562406771192955,0.582553620341795,0.559107958988241,0.527905756482944,0.513128118002655,0.744770608738239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.149499156260459,0.150996982912728,0.149392423701398,0.149365091122611,0.1470107540781,0.144156244940559,0.1209753030081,0.0893340457840749,0.0581207081848448,0.0389840225177262,0.0227376475988158,0.0136415700562647,0.0122429728285,0.00916430972696421,0.00943912972984976,0.00876511961255163,0.00800091349973479,0.00685526533796662,0.00683042607421349,0.0058840803877978,0.00264224561351691,0.00311434066878726,0.00340436607020593,0.000210207389676071,0.00349355344008761,0.00256236962297725,0.0018518978107416,0.00198544528855437,0,0.00184233531678889,0.000294183372177962,0.000285242499973896,0.000138342329968671,0.000445765012021483,0,0,0,0,0,0,0.000428514177127536,0.000312085418657304,0.000730205422617481,0.00159329346663504,0.000340431602097008,0
303.925,0.281855756813507,0.276945975958107,0.327188698037692,0.352376314930377,0.466120690751648,0.529831153086373,0.648862207138033,0.680819429562892,0.660801969868097,0.61245429592831,0.576771283984832,0.522966949454768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.184252621485734,0.153014359346508,0.156979977948261,0.153076325069692,0.151505162031402,0.147808925356102,0.142778972377028,0.117370792662281,0.085718143795635,0.0549949281265372,0.0354028248601223,0.0187544340915578,0.0147660769252003,0.0142660314103091,0.0112261363389353,0.0120486117613999,0.00920740781884515,0.010595781088339,0.00668047576898313,0.00718346897427799,0.00495748651648976,0.0055627644093907,0.00567073164086167,0.00518859070041012,0.00393814673921321,0.00386643252790014,0.00372754698472389,0.00441173090478715,0.00370139418276805,0.00371304305929513,0.00320901850702174,0.00238850381861016,0.00246990928716212,0.00169453124498113,0.00236583999943335,0.00170764584794785,0.00177469448369823,0.00219165362883188,0.00166550002562387,0.00261644595942239,0.00148001472364533,0.00274411066730533,0.0018323276081382,0.00279116119091817,0.00160801516430007,0.00238877358711015
306.189,0.272267224596504,0.235197847795599,0.281379785874323,0.349310437783264,0.441598494313088,0.540366839710435,0.683376024994606,0.759557789958326,0.753639508176156,0.699869537115274,0.631551316937066,0.559988154820543,0.649765068666279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.173551009201746,0.155517533850823,0.14868052374435,0.149433774560562,0.15154567704199,0.148074645493487,0.132435307510534,0.106714442444916,0.0740217812704973,0.048856292845505,0.0294768031339508,0.0174946374475675,0.0149309756123208,0.0113209726289901,0.010969677517975,0.0111273209236632,0.00978514017688962,0.0094492136314876,0.0087286814628944,0.00452794060403718,0.00467211733107355,0.00509599124571968,0.00213583127224234,0.00184739035298701,0.00230083453495605,0.00313647010787528,0.00125009610589502,0.00310735739048756,0.00303920281998211,0.000515513275423662,0.00202921270827172,0.00238927285216049,0.00174902507632852,0.00249575306403681,0.00233149903541944,0.00191511815545686,0.000375906360549154,0.00172639760942869,0.0021005955651273,0.00225816275444338,0.000722752093452729,0.0021949977520223,0.00212142718829311,0.00107704040939298,0.00218691968352708
308.453,0.282046837611554,0.250869323636275,0.331980484331546,0.368722117285222,0.446311439520117,0.562909505831042,0.684304205524759,0.800846811067048,0.826195468370045,0.780180063387696,0.682494070464361,0.584433394671506,0.462861202196638,0.478653207365579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.161627625386646,0.150255456062871,0.152249400557589,0.151811227027087,0.14486502378749,0.14206220034746,0.126940819000978,0.0965593277079701,0.0672336387222852,0.0440545393251198,0.0259300071058784,0.0159852598802332,0.0139498748524038,0.0115526887007216,0.00915522855101123,0.0105182398672015,0.00908344544652147,0.00704470507395602,0.00773248906074896,0.00577119956531842,0.00420287112177116,0.00501740318342715,0.00447047755975265,0.00330643021342959,0.00199847930212087,0.00171556483426476,0.00244049190951845,0.00206888363970249,0.00120653005666079,6.76222716109443e-05,0.00255111207705259,0.00363222971064396,0.00118452648403012,0.00193724459935027,0.00064705352738748,0.00203302858492274,0.00119245599009307,0.00132392159122266,0.00106973861691577,0.000125721864747535,0.000244528101781603,0.00108809984432104,0,1.05223947380873e-06
