267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.32111051467619,1.00412688314259,0.936971307659922,0.921753734052729,0.772679488356702,0.630642478293485,0.480390013499129,0.34713623650241,0.240468455712532,0.154738307088968,0.100045050032765,0.0702331231012018,0.0523572641053466,0.0363236562331447,0.0391544037925266,0.0321278370384857,0.0250446820265402,0.0219683173730191,0.018879360078724,0.0112768824510342,0.00923275314791804,0.0108086500434658,0.00629934211125917,0.00295561589085938,0.00322739803849411,0.00718631576500117,0.00417900069861885,0.00298024030131767,0.00398269033980524,0.00189851856583346,0.00488975998879317,0.000209387190144414,0.0069754618955841,0.00193297771745501,0.00297445459477429,0.00125931637736826,0.00161152853855066,0.00447583398006253,0.000773480783088305,0.000884667665400773,0.00156313066989094,0.000118516950090579,0.00557405915062311,0.000556044114510806,0.00645180761140076,0.003898616182304,0.00343989222868045,0.00215062710093163,0.00226868580184178,0.00119768642459399,0,0.000811775199045513,0,0.00178146976794606,0.00139928163693118,0.000458045227728519,0.00102753344078974,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1972206268971,0.991151681255543,0.932811067438871,0.889468509010763,0.735467270315148,0.594521704202277,0.455732999681987,0.327545119736254,0.216893578813952,0.133501249846754,0.0819731721294428,0.0564555013316357,0.0488151123741392,0.0396209787261613,0.0353078193556982,0.0297598288825413,0.0184720083686224,0.0191714834937343,0.0124932344534513,0.0119160486949749,0.0126901907157397,0.0097199404211125,0.0129207439507991,0.00379776567525092,0.00573894293297132,0.00423826371722582,0.00197565056917452,0.00345538952110663,0.00227971970031342,0.000104774711986539,0.00130034770207242,0.00751075951050453,0.00362810770825374,0,0.0031079234349585,0.00191374494843376,0.00325033478853813,0.00350161326122579,0.000335695189373007,0.000335038181616327,0,0.00394191797302942,0.00407082501129154,0,0,0.00240143634658653,0,0,0.00220270452765997,0,0.000538521577037984,0.00202874940040584,0.00158023898082964,0.00415375470310854,0,0,0
272.324,0.449319650391034,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0829346068845,0.962275483161437,0.925154566338481,0.815506375401248,0.677256007963215,0.548215561493682,0.400957310593856,0.278189445953454,0.182158374593601,0.111663663675189,0.0735338187261134,0.0571489962591248,0.0446860049507293,0.0396619968410065,0.0310900637395875,0.0254442552462487,0.0164900618890843,0.0222548638128021,0.0154527104114622,0.0132963599606232,0.0138659132435796,0.0100701011094234,0.00879916062275285,0.00804783982787572,0.00935255179283712,0.00742949737427951,0.00515595397380588,0.00583073988008511,0.00650975354256858,0,0.00679247572707159,0.0022479570177283,0.00285643342253699,0.001708618172614,0.00390153270744811,0.00167983728176267,0.000962533114533478,0.00456968552821459,0.00567645659930993,0.0016453522735014,0,0.00425779068870479,0.00243664746893687,0.00201552373226737,0.000985458432312151,0.00479494259215441,0.00318815855005252,0.00254341109723609,0.00316176104931242,0.0022444096212542,0.00196374022267453,0.00386840193865542,0.000986083940457317,0.00202172208063729,0.00164059156609866,0.00167531065001952
274.575,0.683433661536301,0.211232461793981,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00044884117688,0.939073736155572,0.880353155685158,0.782658109335123,0.63657164283966,0.499051651832909,0.353412318221204,0.243033352309391,0.156091642834465,0.0949452430280815,0.0641828440814153,0.0515595661865717,0.0399784145167531,0.0320643748288457,0.0279372536089719,0.0194246758792768,0.017196065393191,0.0136132995786012,0.0129144018387866,0.00828276874391511,0.00333136457756507,0.00760836981649933,0.00400354735921023,0.00213772363430085,0.00315189742200569,0.00260370224351873,0.002511968891497,0.00317097074256712,0.00384139224713887,0.00292832325398606,0,0.000488777639665217,1.09682064261593e-05,0.000309857396821568,0,0,0,0.00146338063735918,0,0,0,0,0,0,0.00296846777761043,0,0,0,0,0,0,0,0,0,0.000284955708060635
276.827,0.575876958826408,0.255627576599666,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18294818809759,0.923003119814445,0.91415827663037,0.84654711678678,0.734113265392154,0.588982367059899,0.43839033460959,0.316121453123023,0.203263649015246,0.12450352524591,0.0837591527875752,0.0582571863296087,0.0459529776041392,0.031509454732095,0.0281312833702566,0.0267500856138284,0.0202904060878148,0.0109454617860819,0.014891819013655,0.0122086169661933,0.00667437041793263,0.0110845216426878,0.00735351478466835,0.00524512730454336,0.00523675819563062,0.00588365131495979,0.00353180426228231,0.00544134285613031,0.000187442745530069,0.00239116284964939,0.00157531640443398,0.00065449838963062,0.000383014158782737,0.00223656794048434,0.00288363716760456,0,0.000306515591662653,0,0.00278766355188958,0.000109160593105754,0,0,0.0024491727405914,0,8.05749685349002e-05,0.00162143271544929,0.00186436405514467,0,0,0,0.00136162194512529,0,0,0,0
279.08,0.41526049366452,0.225124873099971,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03520228188942,0.907491893317542,0.895889574850816,0.829826286089104,0.674096221256296,0.540984049858589,0.393625642624284,0.277511982075846,0.186138828334302,0.114783049675193,0.0733385503265723,0.0548142729667138,0.0407178347370085,0.0344888579215716,0.0300218487850993,0.0247775448472288,0.0195259914594401,0.0152057733494101,0.0144048374984176,0.0148433738647595,0.00916525845730469,0.0114608630091851,0.00412983479950663,0.00841291641941233,0.00965376347364797,0.00184789632731042,0.00537226271943795,0.00487414270972824,0.00714142717377696,0.00448230884207864,0.00117963692005302,0.00359683198607345,0.00349898594786332,0.0025049860580037,0.000198685463592415,0,0.00423359991693761,0.00159992232716125,0.00210683414755672,0.00371887219988478,0.00345237370430597,0.0025600808237806,0.00164146529160392,0.00220408720892649,0.00028433433683194,0,0,0.00174478170393958,0,0.00115539649966045,0.00196898117908196,0,0.00301947333945815,0.00180640194433702
281.334,0.294704906749641,0.204053899170878,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.983395729874417,0.885036217816605,0.872377789554117,0.781129635349933,0.618300827949271,0.490119698596765,0.354954273438361,0.24833747923986,0.15817150073339,0.107673285915158,0.0645087537316696,0.0512933573106035,0.0410341974498984,0.0308590174303501,0.0301445150630763,0.0241254335920561,0.0190754927586044,0.0166279417963842,0.0130744277992691,0.011802216458373,0.00988821061268692,0.00771090594671127,0.00650191634401828,0.00531378812671798,0.00420808055027126,0.0031852102215844,0.00605482714850635,0.0054973630784878,0.00272389681156237,0.0035403118132855,0.00476884552340874,0.000653089888886499,0.0017971287514304,0.00257469205832614,0.00334090055905304,0.00643894229777633,0.00430118825914451,0.00333897894666704,0.000292401095901393,0.00264615510279182,0.00370336964603467,0.00288198449839555,0.000152436155467902,0.00223210714835113,0.00412242756602383,0.00141888902506802,0.00154896893684992,0.00192456970890863,0.00379383881344392,0,0,0.00257630134562626,0.0012407176139968
283.589,0.186958149746817,0.20936479470218,0.105766858658406,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.907765198033752,0.864791599467155,0.83264416136044,0.720944195638762,0.593695515511266,0.443163591543766,0.322760946983457,0.204779463132213,0.137065712970267,0.0876798045182175,0.0555538891903882,0.0417995347581235,0.0321965723658838,0.0275448476440909,0.0254997009465982,0.0183302062351377,0.0183722112356417,0.0124879870180485,0.0124325114960105,0.0117321311233423,0.00759728282895854,0.00633299821555367,0.0050955517028622,0.00450922489053372,0.00669780717787807,0.0025288859034998,0.00576796429345319,0.00520202157128784,0.00189354601775443,0.00368232066336223,0.0035937012579354,0.00192842178952786,0.00194359097791448,0.00232043747377511,0.00205552953856953,0.00142513460652233,0.00296069227267917,0.00157966489965452,0,8.34220165606126e-05,0,0,0,0.00122013174670254,0,0,0,0.00204392914989792,0.00140448258860061,0.000765459140682595,0.00265200885888036,0.000125550147108664
285.845,0.195158295140342,0.239958476912835,0.218166738631807,0.11005177719943,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07264235358041,0.857808894476599,0.844732930614748,0.787407976414736,0.673445078666095,0.530398071080215,0.398482065463746,0.276113339748708,0.17814791769998,0.113677974813402,0.0712872926977186,0.0454187770578327,0.0374569886533788,0.0322659511581499,0.025575245121247,0.0206457799435878,0.0188682762746951,0.0116416428799657,0.00978529321953405,0.00839241282776799,0.00641464829124484,0.00494659938568252,0.00528067424953629,0.00220337786447239,0.00269144900003466,0.000903960435739414,0.00289094150984824,0.000502595181812382,0.00251449048486082,0,0.00140274588510788,0,0,0.000718756951696022,0.00154879421176947,0,0,0.00117593983446153,0.000174016659248194,0,0,0,0,0,0,0,0,0.000381514871188361,0,0,0,0
288.102,0.22621751222587,0.260324277995807,0.31816130308015,0.29259835605926,0.189516110051829,0.057385305714068,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95108036020672,0.817426242528113,0.82289706845958,0.747892941065595,0.630184617227817,0.488792260138746,0.359962782484406,0.23774689836568,0.149858167441636,0.0946384699732982,0.0567529197334804,0.0426051812017612,0.028328692059774,0.0228963071606614,0.0225507225471031,0.0194612687038029,0.0133476963650413,0.0111071814071013,0.0114018659886141,0.00794523673660229,0.00539702625059791,0.00342600534848991,0.00366866449366789,0.00375039390417761,0.00104640813705999,0.00259042813127477,0.00114008167121847,0,0.000340650095736397,0.00154440816698634,0,0.00273364986820585,0,0.000809335915484325,0,0.000910303456844501,0,0.00042802938774205,0,0.000445781574823359,0,0,0,0,0,0,0,0,0,0.000273418810809235,0.000184014175535065
290.36,0.303006054550979,0.331598327549949,0.368609177374564,0.434543465387745,0.41460162713363,0.367826239672157,0.325696373435647,0.333831152514115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.869042860684962,0.823123212824365,0.807371525592617,0.717582132386114,0.574234722897813,0.447121873306989,0.321165606915859,0.210819627187236,0.128537534217403,0.0803474796456446,0.0525071597216629,0.0400516867392513,0.0342154457156943,0.0259157164811588,0.0251649868799658,0.0183104926590246,0.0149596627745999,0.0147426412648946,0.0114229373580583,0.00985160997491567,0.00784716364954259,0.00630628010809899,0.00452253135111838,0.00243376410280364,0.00284742345680346,0.0044476046728724,0.00240791679596115,0.00179564301295978,0.00192212304853423,0,0.0024162141911328,0.00354175538445449,0.000260097712371497,0.00176626159539715,0.00017787202745617,0,0.00115461505489389,0.00273255542000935,0,0,0.000819982815340326,0.00133390516632805,0,0.00161021534751676,0,0,0.00385263610965592,0.00063948168206919,0,0.00159820091102525
292.618,0.335392968652511,0.395520717399566,0.442647958152547,0.536387096828849,0.581400396617987,0.604734099032845,0.604380235437283,0.601655717227898,0.69719457141978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.811620914119721,0.822360569272924,0.793931340752317,0.679819378946072,0.536184705952885,0.408601725806635,0.284470289028315,0.179795507120584,0.117406856927725,0.070312515762115,0.0495102165801008,0.0415855703091361,0.0356609523960154,0.0276146146723171,0.0225561082113732,0.0162673726982374,0.0161932599950111,0.0116991988120381,0.0107680403638784,0.00811287429824136,0.00819387481056478,0.00874661462089968,0.00779545776537917,0.00901330902554886,0.00609793448668521,0.00662412562594857,0.00241407297004183,0.000913862649627158,0.00437124045902811,0.00424491296971404,0.00239026622044957,0.00506300979733666,0.00349851519796311,0.006385063470395,0.00264480013649593,0.00415243601122738,0.00361627067641612,0.0020783510683031,0.00350975031232983,0.00211914536745078,0.00322177388643965,0.000468901201525036,0.0006244408334042,0.0032875008797708,0.00223297629348215,0.00264979411208583,0,0,0.00204063497002806
294.878,0.376865301625283,0.378497572540944,0.462385392032394,0.58527393090401,0.70872441755314,0.783614439141741,0.820890593651549,0.835043601068095,0.916646736658921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.931164199808152,0.796857993340422,0.801197645196007,0.742363817272907,0.626597572472666,0.483329714521103,0.352227994846792,0.236174366220551,0.149371815601757,0.0916492119309554,0.0533125946132347,0.0397081240281113,0.0314274152997334,0.0257190755626696,0.0244610300944216,0.0143660457122155,0.0110885742989159,0.010300324662814,0.00536832814995687,0.00523061955799457,0.00531013591807852,0.00262620648248512,0,0.00402396734642912,0.00137783308428554,0.00123648978846893,1.10393055293406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.138,0.411907658297021,0.466812780695883,0.524574615655806,0.657510451806341,0.817982581618969,0.935244099577986,1.00206733270987,1.02700550793953,1.08512756412415,1.17944979876415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.843076639995092,0.782241393106344,0.784369799983803,0.707994352446923,0.584462654464466,0.440718082423237,0.311784199719279,0.206206211330062,0.128204298150505,0.0821025718579108,0.052479709217466,0.0383166514296027,0.0329131710301295,0.0271079957390987,0.020457007269605,0.0161734029954742,0.013417131775491,0.0114287044181917,0.00999404378501005,0.00767182010434236,0.00768507282207413,0.00654998625588998,0.00430557269646263,0.00142290661432209,0.00526566496508895,0.00283899451188094,0.00345509373011611,0.00312906865835553,0.000897006832849413,0.00316765938706785,0.0037686197365624,0.000586485294827897,0.00292370512305875,0.00163071342087228,0,0.00139518859648347,0,0.00126252041392407,0.00113142771229431,0,0,0.000461638413503543,0,0.00123668113715969,0.000276835189949304,0.00114088789260813,0.000565288083674193,0.00172414138152732
299.399,0.478525203289897,0.496015096393492,0.580997438766726,0.73105055233301,0.928802339833241,1.06311449349985,1.15713642977785,1.18967390189184,1.21748927339374,1.27793291242876,1.3477174696964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.790618660515574,0.792540378476281,0.768988801662055,0.669934152324753,0.544878985166379,0.392788187982788,0.273405843376302,0.175005799469988,0.110084044107214,0.0652475418690833,0.0427143881737153,0.0332451189743974,0.027488205755808,0.0228745785778555,0.0204907657516154,0.0144278838553713,0.0130380720845636,0.0101816278649826,0.00665481852357808,0.0048593706349716,0.0030642195606848,0.00586908969690682,0.00405882603380776,0.00513131037427689,0.000306702056739625,0.00155949979503747,0.000242288630117766,0.0015233695590509,0.000245928878131674,0.00057369966655205,0.000824792579765333,0,0.000164824129790639,0.00138490716444256,0.00246610679872943,0.00128459016917633,0,0,0,0.0005676110685648,0.00091358953993957,0.000473720547861563,0.000748646962291327,0.000474673097608166,0.000598814892980238,0,0.00165105577219905
301.661,0.539938905702436,0.594320554977891,0.642546131360662,0.774878418949397,0.957258463820719,1.14166773017855,1.28838990767507,1.34087393567004,1.35052979543868,1.37786682078486,1.43727711580026,1.76594729698774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.777417574026283,0.785373282506885,0.752357095616109,0.631461890002635,0.481115023529197,0.353434461792907,0.245361066131574,0.151701158173651,0.0936313459179817,0.0619172477989486,0.0422492123380189,0.0321322544648856,0.0277298900831903,0.0236129201902596,0.0180373815921935,0.0153035331622044,0.0102035723029961,0.0109226930279975,0.00544688930557336,0.00611955450999948,0.00493603810636384,0.00459080864065798,0.00198776647367453,0.00471545976234398,0.00414607161430316,0.00305908964610274,0.00601225933273269,0.0010375615294619,0.0015182709703932,0.000735504443353725,0,0.00334074019968426,0.0021226600956855,0.0010753656926798,0,0,0,0,0,0.00057986180912199,0,0,0,0,0,0
303.925,0.605996731495623,0.621693381541799,0.736022408835294,0.806026362761986,1.03440019922303,1.21441695529876,1.39929156190826,1.48713135903769,1.49611642289777,1.49059839626534,1.51700851156235,1.4769637842201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.840527186526661,0.770290689817484,0.785760332053418,0.719755183016761,0.573986590441692,0.442179982854593,0.313090953496289,0.205099104607815,0.135900550815209,0.0856334269667679,0.0540250149868098,0.0369416993566129,0.0291122697451243,0.0263687702293733,0.0201473419041805,0.0158958917844731,0.0157191839181951,0.00854199285601066,0.00905221218572516,0.0101663327490117,0.00687785800060701,0.00777554275788001,0.00523310720147491,0.00621338687500028,0.00507746327592634,0.00588073208633747,0.00437765289641005,0.00376603244802091,0.0035567827776296,0.00192970055543537,0.00137185980209965,0.0030656094627545,0.00374612295340936,0.00268973642152414,0,0.00061133982424495,0.00143579403401975,0.00205822161927512,0.00208598660599855,0,0.000593626319823606,0.00232094049068427,0.00257328052522742,0,0,0.000482765367577729
306.189,0.609123976937773,0.67970344395121,0.732100938154415,0.884890324370991,1.06634180925298,1.24361392531428,1.50709437381502,1.627974610043,1.65315529955549,1.61517103183741,1.58222043122944,1.51692368560897,1.59349716403652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.774688692695103,0.761756721432951,0.770214381927926,0.660700253603478,0.525521106474121,0.396799191812119,0.274537644747343,0.171826235354136,0.115143760597121,0.0725448147812318,0.046036859192525,0.032570205948719,0.0277109223899022,0.0211805702545938,0.0183524908453618,0.0151057777310275,0.00959749641845333,0.00821570521815442,0.00769186833062994,0.00413237758296848,0.00478722175035842,0.00108496785907028,0.00228128157497199,0.000531889755781283,0.000385766947937843,0,0.00194331071271692,0,0,0.000963472409837298,0,0,0,0,0,0,0,0,0.00050521518260017,0,0,0,0,0,0
308.453,0.691199222947599,0.739230991776094,0.803165616643169,0.948173491072923,1.10595875432964,1.32470878115979,1.54883958199704,1.78854530083989,1.80268821092816,1.74597722846416,1.64853019455211,1.5387133834551,1.35272329135685,1.23351303748834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.748556644514046,0.761771635223235,0.730402038148536,0.623138474955243,0.487829028546783,0.357443018631348,0.251815596930614,0.155027846018381,0.101642612871484,0.06487122481617,0.0465896689641538,0.0342429557400003,0.0298313609124108,0.0233047438908372,0.0221709014041664,0.0145270804106882,0.0122667164826677,0.0106667994174055,0.00779850246090182,0.00487559572965948,0.00847276196619553,0.00327007584477397,0.00416639845473053,0.00372031874537774,0.00352677645504866,0.00383837356420981,0.00155115222707036,0.00213015375901366,0.0017400892865918,0.00277433963383426,0.00323088498035263,0.00180142390368822,0.00322629258051053,0.00233066526675118,0.00213670141251724,0.0005342717327948,0.000841640182050434,0.00156018828485774,0.00116082219905298,0.00214856660291816,0.00155320298809469,0.000889970622784155,0.00219562365330273,0.00178883316454022
