267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.249941416314879,0.216064617694503,0.171414824788685,0.144396760367118,0.157815323923158,0.131982716295831,0.109173403128161,0.0822271057989339,0.0588742115428999,0.0282227868976229,0.0333689725517457,0.0200873727258134,0.0163883176720796,0.00760604538245074,0.00966484537674359,0.0145747892653023,0.00826910762321769,0.0114200148670211,0.0128499492980616,0.00447053301415268,0.00453999268265014,0.00855581618375203,0.00369655567284524,0.0061702276948826,0,0.00779364794345797,0.00320675304733791,0.00234091682311161,0.00381727008982131,0.000633213259805317,0.00534254519585711,0.00232918146861908,0.00343410834550263,0.00217972253624514,0.00365968167060071,0.00031046300163967,0.00633602324984333,0.00926463352185612,0.00553596417323688,0.0053451291783056,0.00252914438966659,0.00136187254922752,0.00530937685598946,0.00667385231075938,0.00340584914742842,0.0054830581740078,0.00461959168450476,0.00509758622270603,0.00498955030872814,0.0033474770569345,0.00352988005518392,0.00109433089573826,0.00327292853021704,0.00335626519208204,0.000647446103551502,0.00209416699834638,0.00171309323137756,0.00103658459578136
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.219662742107147,0.168577226484872,0.14482700344567,0.151068990117967,0.14911492069979,0.124551923140908,0.0934208207893387,0.0717941050138932,0.03753104958931,0.0212648940499794,0.0100727918199363,0.00394119976971146,0.00792091769832287,0.00263874154145721,0.00786079165820499,0.00367721681885252,0.00754559683939237,0,0,0.000600951858248938,0.00152113332756514,0.000685117772838949,0.0013675525239196,0,0.000780011207944176,0.00561813870795237,0,0.000460912759445678,0,0.000940198398456428,0,0.000415826762223768,0.0031433649754682,0,0,0,0,0.00107794500123686,0,0.00183030438656211,0,0.00610025077468725,0,0,0,0.000690999633069006,0,0,0,0,0,0,0.000478512046537627,0.0013116995535639,0,0,0
272.324,0.0271607884753922,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.209820829120297,0.192578893978191,0.139871327897363,0.168275112580179,0.143123453644643,0.120796331877341,0.0882756472875816,0.0661522698200999,0.0424652438315754,0.0233565402909985,0.0166247168439816,0.0106252436982367,0.0094903842268223,0.0135185610090084,0.00936420608231235,0.0086038639411157,0.00146561668090322,0.00858932020490539,0.00810378749873543,0.002973211995148,0.00553957498202498,0.00409135028617637,0.00298204181751947,0.00092272465759863,0.000226962964170731,0.00507332024630828,0.00424182071979737,0.00348300366323012,0.00306742146548135,0,0.00599094802679421,0.000256956113660377,0.0070706945949407,0.000435664103919276,0.00443993530018693,0.000722944585403477,0,0.00109444684141708,0.00225052928021458,0,0.00256758942439162,0.00756602238659224,0.0024751674889629,0.00577515031152583,0.00152259621635137,0.00069780299812702,0.00103125461794518,0.000283110281493838,0.00177640316903414,0,0.00292350715680735,0.000874121008414761,0,0.000915560830714688,0.00292519853123079,0.000872589475712025
274.575,0.0987681852130615,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.219197061520749,0.158337226985068,0.140920763385255,0.146848595762583,0.125178740483331,0.117555405385983,0.0760853339687508,0.0593658269686489,0.0344027879589397,0.0170087088144842,0.0191858038500761,0.00886726115788247,0.00543314891945685,0.0035262054996844,0.00361842992897615,0.00177101522367021,0.0066751897990963,0.00450403406934447,0.007555566977935,0,0,0,0,0.000448383114821008,0.00564556257670005,0,0.00241013429678483,0,0,0.000137684055756198,0,0,0,0,0,0,0,9.61823703637738e-05,0.0001315373921848,2.9303230464323e-05,0,0.000977715627123255,0,0,0.00702261268906854,0,0.00134583895344869,0,0,0,0.00141476958784104,0,0,0,0
276.827,0.0871945130574471,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.218944129745755,0.181215315571389,0.153226573555795,0.146695862754333,0.152181256508509,0.136412616246381,0.0933480962932539,0.0727281882659298,0.0414726187130032,0.00842551050434009,0.0259215273298489,0.0153790194850307,0.0167945378737606,0.00709385507695518,0.00966131791652465,0.00693466324896045,0.0069372647960735,0.000976936040308263,0.00410695021521572,0.000635573756709711,0.000554697107073255,0.00524978209318026,0.00537731926707673,0.0047222582465175,0.000181599502592669,0,0.00150038097065927,0.0102646732642043,0,0.00210601359768064,0.000987593486061161,0.00383166084236578,0,0.00787146083684233,0.00165461233884768,0.00348461463538644,0.00040165687318592,0.00438956353795698,0.00268923111064043,0,0.00591989899677202,0,0.00831544905675067,0,0.00132121364945179,0.000618207940392362,0.00224575614453053,0,0.00144624978341566,0,0.00214972348716975,0,0,0,0
279.08,0.0568169921610319,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.197046614482604,0.181063435929681,0.151969206119654,0.154046432741164,0.141379564342708,0.134870794742799,0.0984883563435734,0.0628452109629886,0.0486505984412311,0.0254124279725064,0.0300803715431397,0.0199089266553023,0.0156793699780413,0.013134198292887,0.0116394926395782,0.0137131386524063,0.00589028513835654,0.00597399688676621,0.00918578465042359,0.014169665796997,0.00688692005950009,0.00785350314293265,0.00638362060709319,0.0099999972893494,0.0101374413457509,0.00318711102838626,0.00752471352102971,0.00647154858177803,0.00810564866907673,0.007787024394509,0.00107783285810408,0.0048042566006132,0.0058621331714402,0.00777814085179264,0.00468379638925307,0.00128485269956085,0.00764018881329198,0.00254693197741063,0.00533762377116943,0.0115563195180026,0.00766411566005433,0.0050234520265951,0.000626830620329886,0.00653861614072939,0.00122848415362238,0.000416874707997296,0.00293462368328802,0.000608157891218363,0.00123435444630086,0.00787760429598909,0.00659724667126207,0,0.00527690683940451,0.00497557442748277
281.334,0.0312424578575435,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.207018615282249,0.167298076206135,0.15425966417207,0.155634182379713,0.138852594458808,0.110481131613916,0.073343844379041,0.0458173412846016,0.0347817244255911,0.0295123125464485,0.0130272426841028,0.0105213077952269,0.00965121061523942,0.00345584563798707,0.0100959754847267,0.00950223366590354,0.00561675650966505,0.00322732376863735,0.00550067782302621,0,0.00522646420678784,0,0.000444823771222048,0.00247170460628864,0.00140990616357565,0,0.000112382260563477,0,0,0,0.00475457508289257,0,0,0,0,0.00280600216924267,0,0,0,0,0.000568924955606622,0.00151975224105861,0,0.00181000354694279,0,0,0,0,0.00354635181472728,0,0,0.000574862380236444,0
283.589,0,0.00613250441589536,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.176773224789977,0.160264881918292,0.148034688391044,0.142128926579665,0.136072537233945,0.108384980785559,0.0696081642850332,0.0382457963027028,0.0319043652384631,0.0236413838317777,0.0157990683985862,0.0122472173616001,0.00512753829069838,0.00965561102128331,0.00444150829201899,0.00315363489917692,0.00516542445987793,0,0.00325089813294688,0.0056081659852357,0.00289328671001477,0.00625439461160792,0,0.00486081435555593,0.00525826104920805,0.00320756687477957,0.00799783059452853,0.000500297913732702,0,0,0,0,0.00253389009341226,0.0040814529314967,0.000839133989139156,0.00493554990124138,0,0.00540889242565033,0,0.00109165821209812,0,0.000230227597888875,0,0,0.000724908079194097,0,0.00341776474935998,0,0.00752208223601994,0.00169197253900723,0.00448695819184091,0.00308603132326698
285.845,0,0.0226404038435286,0.00284053956171678,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.198806515286117,0.179324439842831,0.138784083619366,0.138811717589111,0.152365610092124,0.123306623068046,0.0820508280084214,0.0583629386905642,0.0428442305608567,0.0241732017726549,0.00667333172607387,0.00758461568560098,0.00960534086576753,0.0105567929469512,0.00366334566434637,0,0.00407513819230264,0,0.000872273092369094,6.68257841603372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365551713013591,0,0,0,0.00011338773218131,0,0,0,0,0.00322600254579395,0,0,0,0,0,0,0,0,0
288.102,0,0.0434720752528175,0.0318036445945938,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18253785586959,0.156201736740454,0.146722946817709,0.139982982091743,0.132727694907039,0.109105859805986,0.0881298689068353,0.0610462869521248,0.0255207851578293,0.0280715387942264,0.012720839077857,0.0128522201019159,0.00877099190759961,0.00272743695292956,0.00907598587453891,0.00400950298149558,0.00267068040517568,0.00445300108405587,0.00352122037246002,0.00125764569480099,0.00637794599401931,0.00169803039429424,0,0.00328220935851538,0.00236806483804474,0.000790693199894611,0.00235806626587735,0,0,0.00123940069653881,0.00238765696582132,0.00103254910357894,0,0.00200895964929775,0.00486140037790571,0.000333406677668572,0,0.00238108163362859,0,0.00171912529755442,0,0,0.00121770259704781,0.00032685943395196,0,0.0015393649921936,0,0,6.53109913348333e-05,0.00249800629802424,0
290.36,0.0705628867979249,0.0571460366875774,0.0734576704202984,0.0203251483988766,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.189942649358686,0.186411754704997,0.164106616981774,0.146480937990108,0.138770969038626,0.115234761031342,0.0874481001477629,0.0594304616019106,0.0392619816975306,0.0271785270407844,0.0165732062097386,0.0168936696002153,0.0123631683210305,0.00913329577179228,0.0155028797035072,0.00886017898594762,0.00424269191701927,0.01018724958185,0.0115750425357768,0.0075676188845596,0.00935246365666136,0.00165386045863505,0.00825776249547785,0.00357068361494391,0.00607279589906465,0.00578730187341132,0.00193506123735384,0.00676335992340312,0.00785081974444531,0.00502002463902682,0.00801279644053264,0.00767093478752778,0.00762748368666257,0.00942705509596247,0.00339646679883336,0.00369211424002236,0.00623900856122676,0.000849181499068128,0.00419556106809,0.00564660645379966,0.00567498750964162,0.00614185841704538,0.0014632718022532,0.00709219621833511,0.00278991843122938,0.000890961515967325,0.00880204225547438,0.00952152898763733,0.00783291095298242,0.00476086826132724
292.618,0.0508865879042128,0.0345075269437655,0.00563376712592843,0.0345909836881829,0.00283941994290484,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17409608106697,0.169565271850687,0.145722500550265,0.155494063601933,0.127060267286827,0.10039166441823,0.0703214621906516,0.0379268606792681,0.029067962035122,0.0127749670226375,0.00605916106469404,0.00746712666434886,0.010926385832012,0.00770810967369239,0.00370836754555511,0.00460067251297789,0.00672457465426066,0.002609246530825,0,0.00301971965734055,0.00495101347263384,0.00157925880219759,0.00315792004199546,0.00124238146386424,0,0.00108910880479752,0,0,0,0,0,0.00271239892216768,0,0.00186158956057335,0.00128230783333469,0,0.00123047770072065,0,0,0,0,0,0,0.00260660581549624,0.00116251116666361,0.0021366859872555,0,0,0
294.878,0.0251576902225684,0.0127431434436148,0.0243737370755493,0.0453541954274106,0.031145299301261,0.0031085623421826,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.187793126506653,0.161794966711417,0.160773576816023,0.152874000108577,0.151577822649634,0.119448171652923,0.0830371809907619,0.0571334438782675,0.034888162594416,0.0216403048755424,0.0118625912643531,0.0101495913912446,0.00718950546363948,0.00509619546421512,0.00710186113622684,0.00106696955793396,0.000806627164865593,0.00131004171781068,0,0.0014149148635949,0.00151014017229665,0.000263664890114376,0,0.000437278189136179,0,0,0,0,0,0,0,0,0,0,0,0,0.00186789251239941,0,0.00146961981935832,0,0,0,0,0,0,0,0.00160441513220554,0,0.00169685662657211
297.138,0,0.0384633781403002,0.0133059215275512,0.0244065119251656,0.0566229517659604,0.0436447828215629,0.00149884223725749,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18402432028873,0.17572446082572,0.154884195887804,0.14339924658101,0.130593559738615,0.100157251400959,0.0647754673590993,0.0537568615729251,0.0309122073917651,0.0160107151133297,0.0115432437846827,0.00618034412880511,0.00399298247288632,0.00565718217057357,0.00453644321027056,0.00258867398147383,0,0.000580420780159229,0.00360283991045817,0,0,0.00130723681191561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126251124424498,0,0,0,0,0,0,0,0,0,0
299.399,0.118056331762247,0.0847087423416039,0.0864746336563744,0.088780298826329,0.0623428828913195,0.075156839744478,0.0448914874671978,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.175321087102204,0.180770110849598,0.160815389874992,0.158657691653978,0.146204931358357,0.1091305994271,0.0728656937757422,0.044155758996237,0.0324203782798242,0.0132563699936251,0.0130333679027105,0.0114370907659102,0.0128470408913438,0.00595890496825642,0.0115084373578548,0.0117615694486056,0.00915250822339026,0.00474589324825496,0.00593260267403851,0.00352448892526177,0.00359260669788773,0.00788791893164956,0.00502587990013478,0.00780808594494334,0.00362903495284276,0.00778820667298243,0.00314468337714245,0.00498868075062473,0.00597810479098005,0.00577094240856695,0.00318803442337834,0.00436159392391332,0.00347175082570476,0.00395074903511538,0.00546679292517572,0.00310276596197132,0.000823320581723903,0,0.00655319871414835,0.00372527779828264,0.00504453767446799,0.00275886314975715,0.00344216540536393,0.00298772599374235,0.00316434848535968,0.00563066812430459,0.0033414853605865
301.661,0.115547246482581,0.0851494712664928,0.100437899386551,0.0883671025488876,0.107675173341088,0.0929290429102016,0.0767842271633185,0.0277083029592167,0,0,0,0.13267099920081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.171373108574076,0.180825610474633,0.164513368919295,0.153741602929837,0.126173668013785,0.0967237448902465,0.0675024240175604,0.0368641594778997,0.0290380899542239,0.022255297522634,0.0159634983462367,0.00861874094831915,0.0110003709310205,0.00678444743848104,0.00436086011204834,0.00370459918930873,0.0056313651019409,0.00610675234679598,0,0.00687894470726894,0,0.00613089428480683,0.00621601883550069,0.00425542259609826,0.00582155074809443,0,0.00302442024230714,0.0015666402812775,0.00813485212252454,0,0.00184652784460362,0.00587241126269996,0.0018926132603875,0.00313032449018624,0.00150531424609007,0.00172487131031519,0.00237597752530116,0,0,0.0037829093504691,0.00541110005284002,0.00149950468939846,0.000792445121220303,0.00246476281348647,0.00300580965262707,0.00216179793669802
303.925,0.115173434665267,0.0815290340327817,0.129026188559954,0.0986184199002059,0.0982090732934893,0.0983094207066647,0.0999791012345958,0.0700058744386751,0.024252156996083,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.169069798680585,0.171298218552681,0.177143250553731,0.139689987381975,0.143599447855642,0.107093594513912,0.077201786209697,0.0531455103504381,0.0350973266947981,0.0198809946155619,0.0176543534516765,0.0119003198894489,0.00380514617987765,0.00814138423022495,0.00281000299384274,0.00542097217683107,0.0047438572174869,0.00357259865262091,0,0.00032891227756996,0.00164735762983709,0.00320016204477092,0.00155518357687042,0.00561166363359565,0.0050316032312493,0,0.0041927606208292,0,0.000397126323796474,0.00310334281811373,0.00302153997926948,0.00411473207284647,0.00201796661073234,0.00473049761293661,0,0.000848107245676812,0.00110712645990135,0.0028504198117466,0.00110675917729582,0,0,0.00594375875558457,0.00233050520186995,0,0.000151791045859796,0.000435988138184137
306.189,0.162469844452377,0.113248370948547,0.104186105439475,0.112271415559847,0.109328251903064,0.0991751694515638,0.117877653431869,0.107791407464977,0.0800096248212415,0.0463227435642318,0.0248842813026135,0.0251996398136907,0.159526000411908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.170037318221505,0.173194066750393,0.162932562796329,0.148939663117244,0.146235780383309,0.108931659077021,0.06259724378784,0.0481437025716284,0.0308629094933955,0.0197343355835324,0.0145095128955495,0.00775463687132799,0.0101121058745168,0.00491121646069948,0.0110424394567816,0.0062748460166796,0.00852407965816715,0.00277032669761315,0.00545663239260293,0.00236846875021443,0.0047276501747551,0.00431987193764052,0.00101042002446074,0.00390065228260363,0.00777620157224204,0,0.00768859394309359,0.00345628767297713,0.00337013085334718,0.000760123672195669,0,0.00152700025166692,0,0.000887617070233582,0,0.000659924191815021,0.000219003357129568,0.00217236204941573,0.00403651079618754,0,0.000403456173593942,0.000328835618383778,0,0.00121525907292386,0.00218995410780831
308.453,0.176791397436148,0.141686710843079,0.134787226927662,0.123749552642835,0.106912847067413,0.127368917136933,0.129248594326156,0.144056750723786,0.128641932439482,0.100822407323363,0.0681344794280492,0.0554521302356961,0.0516920423132341,0.142417924755721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.168822268210604,0.182580684098699,0.152983816381574,0.150485157682109,0.130625660734674,0.0975583463584846,0.0671848609526057,0.0373557972006666,0.0242001802172222,0.0152409490172441,0.0156925809775249,0.0143824474486137,0.0135793569170575,0.0111866324013297,0.0122321002797182,0.00792603889852086,0.00998248370325345,0.00387696230573917,0.00365370066739252,0.00227251863930898,0.00476861099104478,0,0.0018151317589289,0,0.00323780284388592,0.00588775278248412,0.00288008727658129,0.00320947219438697,0.0040336816114209,0,0.00231531893423912,0.00575582567664504,0.00437535893081564,0.0039883580991095,0.00252829328147077,0.000502683420969782,0.00301331850212863,0.00210573220328541,0.00290259238900454,0.000781616677527064,0.000665257665400213,0.000978795359226574,0.000170251498180254,0.00182250035213579
310.719,0.113452845060192,0.135348492751704,0.0964959378499625,0.163822860582365,0.144220546346116,0.148465682503176,0.151249207398186,0.148209123111784,0.164446759083665,0.14402628487933,0.107134329071693,0.0796797899710888,0.0674811567947357,0.0573882869913686,0.136591559467725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167194013030971,0.169978911579594,0.155389018729845,0.143888477280867,0.117622555223969,0.086927432545656,0.0635548639144446,0.0360750678043261,0.0217918969160971,0.0172749475377116,0.0126753331087786,0.00890482233517124,0.00809886323788166,0.00983099121529137,0.00458272407677032,0.0058475036457398,0.00312475960038461,0.005702605322241,0.00622015958499602,0.00404085752085346,0.00332049962803252,0,0.000115505484838991,0.00132554297884436,0.00684796541630046,0.00095032429964798,0.00325430128870145,0.00730556944703324,0.00431090095501965,0.00323344793255409,0,0.0021658796629428,0.0013839610634042,0,0.00176466623353662,0,0.000860284136571401,0.00471063831757973,0.002134840084732,0,0.00122990923390794,0.00217147874077928,0.00518657379618253
312.986,0.187132762388384,0.151520265226953,0.166586188197184,0.181323826369819,0.157175485306648,0.13047540674503,0.186659911126426,0.190378471163187,0.180519551602441,0.176360940345801,0.143965772080608,0.106786074328324,0.0837961244713792,0.0778951834820501,0.133969813642389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.177395477285886,0.17717899814085,0.162609600419413,0.142477278323021,0.131193419090443,0.111852813584851,0.0833694800210295,0.0505157789651529,0.0334638278650129,0.0239064030276255,0.0192197524052093,0.0138284644292922,0.0103280954701583,0.00715519321650933,0.00695707452932,0.00559966607331927,0.00440659219067676,0.00640477109675028,0.00487535568689603,0.00486025473226347,0.00492047928869418,0.00423658940372017,0.00838738950343502,0.00199540155298194,0.00136651032238749,0.0045040186881517,0.00680616730180586,0.00251294965994503,0.00278652584619974,0.00181952266623645,0.00437213068518979,0.00630857831716771,0.00153904415102915,0.00270671497776194,0.00793430904966709,0.00561441282611197,0,0.0013181376830018,0.00152206181142669,0.00300122682594546,0.00292811041692542,0,0.00536453452088639
315.253,0.155209890223517,0.202122649683092,0.149375291094314,0.148454031275266,0.161012607594258,0.157192706051911,0.197604724519564,0.181696958053669,0.204225496507944,0.200646402556715,0.180622070707342,0.145488568079567,0.112617097164144,0.0933409043239584,0.0705583024031946,0.12426326491002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.166355303572033,0.172580692789742,0.149536137101917,0.139150401249511,0.131844667052795,0.105214040675114,0.0654713050694267,0.0413226131721863,0.0243254757441324,0.0140835474349332,0.00609359319772231,0.00529986193202967,0.00960167708669238,0.00751094193927371,0.00167152601674284,0.00360726895991405,0.0032540625339863,0.00319697455591171,0.00053617812217769,0.00119824040286513,0,0,0.00295831965085844,0,0.000650449770907172,0,0.00154392764968179,0,0.000325296560239109,0,0.00292216517494359,0,0.00110477246111393,0,0,0,0,0,0.00229490823733482,0,0,0.000434312657430986
317.522,0.213200049134015,0.128909090195457,0.127417167358041,0.172866885560254,0.165690399849558,0.16558457988478,0.192267745202081,0.181172400928176,0.204545225558115,0.225494589497885,0.211991359500707,0.186986666270017,0.148745042880778,0.10888416222383,0.0755689580809497,0.0500053016492159,0.110714118980814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.169000582444169,0.162556340079166,0.146136943773956,0.1357332857404,0.119404542951992,0.0969201895285868,0.0590014106117404,0.0343901356560845,0.0248244114223813,0.014890648645028,0.0164933520530435,0.00693006761961231,0.00674661318428085,0.00576622154740035,0.00476622469338257,0.00161178607589512,0.00190017071702453,0.00346456228300267,0.00111832611875233,0,0.00187034570021574,0,0.00173135101649756,0.00244420456970214,0.00239937216670267,0.00212002100579015,0,0,0,0.000706193027430983,0,0.00106093719080699,0,0,0.000736912733531262,0.000318895908830602,0.00237288328312905,0.00201973216879525,0,0.000983915380069785,0
