267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0424640187018414,0.0158615825730086,0.00913027875130875,0.0136314414336423,0.0133097602162751,0,0.0100268464405011,0.007229208560323,0.0388426127870696,0,0,0,0.0184960459606804,0,0,0,0,0,0.0104374935593756,0,0,0,0.00779647952495168,0,0,0.00932336812031227,0,0.0140905932037643,0.00397370391584777,0,0,0,0.0219893004898309,0.0140809701033375,0,0,0.0145574920206374,0.00519758889732857,0,0
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0472209533435549,0.0632443260305984,0.0600217269520858,0.0618265786425664,0,0.0132624048494296,0.0101098528105122,0.0100577835864704,0.00560745085283499,0,0,0.0169983360035806,0,0.012820094039058,0,0,0,0,0,0.00154210077721393,0,0.0138589486841534,0.0560194635865811,0.0320592109857212,0.0270551821368031,0.00918217819322385,0.0056918282692792,0.00839752120846175,0,0,0.0200913751416394,0.0241545302486488,0,0.0127625661338817,0.021107208265806,0.0131136428917703,0,0.0257300518842803,0.0070713227164287,0.00511592786851053
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0244047002702594,0.0387597991492736,0.0160446766575999,0.00833415499808452,0,0.00402849495852977,0.0263866455225478,0.0360457018413249,0.0122345085368699,0.00526466858298511,0,0,0.0177822401296052,0.0346587600062975,0.00403732507567328,0,0.00430757423020541,0,0,0.00439424288051047,0.0193340905698131,0.00743779741474874,0.0154339792592485,0.00920579215777032,0,0.00668811944479203,0.0198402206876156,0.0332523897426478,0.0124630012219806,0,0.00802699864943132,0,0,0.0317360528383386,0,0.0114506199771326,0,0.00664293683686352,0
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0100986807498237,0.00423383365092893,0.00389983186700474,0,0,0,0,0,0,0.00113493140323514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863026275045893,0,0,0,0,0,0,0,0,0,0,0.00571421443776285
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04521633312218,0.0332676581236971,0.0284129455420299,0.0391179641734987,0.0238937668419552,0.0104832094856515,0.0407797554915438,0.0366504439777244,0.0326537497853314,0.0301589518337656,0,0.0183401609186217,0,0.0052755577077096,0,0.0190611073444177,0.0110553900606975,0.0127763014943738,0.0242703107540487,0.0296932812114115,0,0,0.04548042424456,0.0380712435152218,0.0080650320225449,0.00500969426056998,0.00575045108495598,0.0216045720356571,0.0370642693878497,0.00776652822012824,0.0302200934119878,0.00704763766124812,0.0193683197264349,0.00248352977803229,0.00118631842747688,0,0,0.000897230219242578
279.08,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0295408309988106,0,0,0.00392651581656639,0,0,0,0,0,0,0,0.0152857607854057,0.0105356746037144,0,0,0,0,0,0,0,0,0,0,0,0.00155523673492825,0,0.0274149664234813,0.00116144708845609,0,0,0,0,0,0,0.00481071262040175,0,0
281.334,0.270717649057397,0.000658556042270369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.034635863955489,0.0380403240690265,0.0414398146044526,0.0210518571656624,0.0285347123995873,0.0234800667073853,0.0174029888695382,0,0.0148721094326212,0,0,0.00874117029511558,0,0.0038423158366343,0.00539257295907275,0,0.024040428733153,0,0.0189400461115876,0.00852035772882089,0.00140502393232717,0,0,0.00486427545112337,0.00485188897871379,0,0.0117717353153512,0.00341002931711911,0,0.000000534503549385727,0,0.0036947140848807,0,0.00236171534019498,0.00609094249989624,0
283.589,0.111607597071107,0.1534404463909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0197164700715949,0.0306634802401962,0.0217693795899572,0.0167325677504376,0.0228078428501955,0.050026982021361,0.0118290378431399,0.0308723607346763,0,0,0.0394283350699235,0.00607137694789002,0.000064996031560689,0.0272526055238331,0.0126606764756125,0,0.0153820953794873,0.0167255815912507,0.0117460669210332,0.0039591006661149,0.0253845335467431,0.0326650906282913,0,0.00586324255276909,0,0.00494789741294572,0,0.00915469176553441,0,0,0,0.00982650526486532,0.00109882409929465,0,0.00391658828658312,0.0238219181369133
285.845,0,0,0.0167530138406427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0200678074665705,0,0.0138801510840418,0.0103282861311367,0,0.0194398522554335,0,0,0.00349785707415979,0,0,0.00337695988948857,0,0.00369196775391832,0,0,0,0,0.0102716912573149,0,0,0,0.0110095526943928,0.0248025063736801,0,0,0.00877450252974577,0,0,0.0106307785779012,0.00320239857876711,0.00954599067659639,0,0.00644260587835238,0.0205428764085794
288.102,0,0.0958786262272573,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134048970641523,0,0.00772044728434096,0.00228666277030566,0.0245670493918606,0,0,0,0,0,0,0.0151315702383366,0,0.00728277346624787,0,0,0,0,0,0,0,0,0.0110003518519528,0,0.0175419973419706,0,0.0135253856353798,0,0,0,0,0,0,0
290.36,0,0,0,0,0.290438393423672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.618,0.335042617521065,0.795320970172189,0,0.214864603443558,0.183943907436029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0225125522451863,0.0396150334241842,0.0231986162010673,0.00420978593105749,0.00097694474700203,0.0169889920488178,0,0.0117717997637958,0.00755344852114863,0,0.0110990262894777,0,0.0081073857839719,0,0.00681129054938653,0.0232474182678006,0.00109997093923418,0.0406973884111022,0.0208785783636318,0.00970985075740984,0.00707356334493392,0.00100395331484249,0.00705030708132142,0,0.0081653804214894,0.0036766357740621,0.00766763482541351,0.001907497817903,0.0219742718035767,0,0.0000250651160258885,0,0.00912776055320957
294.878,0,0.508337279241419,0.0317952773935188,0.183535827032612,0.259680747935581,0.203157423434543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015722323960037,0,0.0258629938232476,0.0175417771147605,0.0134258100351981,0,0,0,0,0,0,0,0.00339345053015879,0,0,0,0,0,0,0,0,0,0,0,0,0.00373660119701511,0,0.0125223612846461,0,0,0,0.00891143651693537
297.138,0,0.109494488693179,0.425643673111424,0.0944252766563994,0.272970962924619,0.487187527724472,0.428313958928562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0191673397352981,0.00176524470892052,0.0292220374457278,0.022028711101001,0.00708225178077577,0.0234077286192989,0.0244410703125581,0,0.00633337261419084,0,0.00550842393331382,0,0.0185202898608485,0,0,0,0.0087310677011112,0.0406135347322219,0.0323978332133571,0,0.0134511490294992,0.00161668533575515,0,0,0.0227895881831214,0,0.00661058982708651,0.0244188387795024,0.00436207334790974,0.00581451180359943,0
299.399,1.06997783778031,0.364283124923892,0.280408792685416,0.212805197272457,0.337424196136086,0.294059211048607,0.335842295082732,0.455782292683585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250756428029109,0.0258761445029638,0,0.00689000874411389,0.0040218143208049,0.0252474697648266,0.0111406042938825,0.00626301386546371,0.000940427518869985,0.0305091797109974,0.00757876145640718,0,0.0174959941388246,0,0.0281294617048708,0,0.00602337482184015,0.0194074403108968,0,0.0123987981127906,0.002155645792405,0,0.000736804970423866,0.00631124399737681,0,0,0,0,0,0
301.661,0.250133899890777,0.378102253481333,0.386499045626998,0.436298057740653,0.458543506792483,0.347107001521784,0.402553948342199,0.605343788092179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0219066974803568,0.00106658562419435,0.0268228090122425,0.00900952548655242,0.00698708361986853,0.00514305356297971,0.00612193419324202,0.00414316330355169,0.00552988085587622,0.0290789523440109,0.0205690679145099,0.0354293506377934,0.00986431552273156,0.0282344159826341,0.0145659057887036,0.00341605679283368,0,0,0.0046513012680146,0.00592615115768733,0.00723284954030453,0,0.00951932541809513,0.0231753559984743,0.00648745207915222,0.00563894004242411,0,0.0135518491898348,0,0.00358468405604956
303.925,0.246629929985712,0,0.198333172232426,0.17352242013202,0.386612318094716,0.383007626621685,0.418905937473876,0.592156822657677,0.594194297784417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0185858566595336,0.0136814658684057,0.00691914062558758,0.0216749666214308,0.0298173644965423,0.0180892566256733,0,0.0168552339432992,0,0.010706620843396,0,0.0064027497059658,0.011097494301254,0,0.00129681646379551,0.0223837151901939,0.0183367499629107,0,0,0.0163750143260288,0.00172181681511441,0,0,0,0.00467681700083819,0,0.0160811881486113,0,0
306.189,0.214034208271163,0.724344719667811,0.121159915123786,0.266680904436634,0.421458103919008,0.35657917967727,0.689200801013369,0.678784709299202,0.584811076729745,0.470133211267879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.023139615879065,0.00685231916646949,0.0156264777544464,0.0196438644258821,0.0100469357734666,0.00912900982255438,0.0106860091983727,0,0.00325650526521058,0.00740400898063449,0.00425900626875151,0.00662841228136324,0.00215592029676296,0.00966660036230384,0.00403109074897666,0,0.0148466695586731,0.0105879081913692,0.00401123947566114,0,0,0.0174981263361652,0.00188239953193549,0,0.0134917681028559,0,0.0159992837175954,0.00837940032852927
308.453,0,0.368526382353559,0.689071161653013,0.32029004508285,0.305759412310205,0.352661446141833,0.444802783034442,0.635218759717646,0.657888184469565,0.58236639983395,0.271828647279182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290312880291142,0.000955083550389157,0.0164815197466447,0.00391989684114902,0.01504413022196,0,0.0188192518828572,0,0.0104805416750977,0,0,0,0.0248991142469645,0,0,0,0,0,0,0.00841848411699923,0,0,0.0028178907559686,0.000952807397204061,0,0.00789667294602893,0.0000410005218770917
310.719,1.04853373080946,0.528782524790247,0.638000263283639,0.896552293540987,0.679620816660508,0.730120314120826,0.627799893938615,0.671469472018682,0.777397417564597,0.677719524660651,0.427774348261172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0200332464631574,0.0143621574340403,0.0201362167449248,0.0124968968462342,0.0258424056663933,0.0303611738127504,0.00310959722561562,0.0340551457647564,0.0288768650545855,0.0188175322036678,0.0244627018865269,0.0171541339368407,0.00934137924236062,0.0176155662262596,0.0139262860273047,0.00939234199664448,0.0102518318533336,0.0189099144766915,0.0240212205470503,0.01716013208426,0.0145784739678379,0.0149583508802175,0.0150571253717988,0.030049052353991,0.0222379981689246,0.00937597727392761,0.00749245829866756
312.986,0,0.401496996663636,0.322917145864914,0.302395769408125,0.363375168077967,0.476473354969257,0.608518874056924,0.681759996048828,0.738122354821106,0.753147832471925,0.530690044490807,0.308690174340213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00570232039957006,0.00964019342394187,0.0029604566323682,0.000991686846711383,0,0.00102462014541611,0.00938876198090597,0,0.0155573830992659,0.010624924721689,0.00636174038939049,0,0,0,0,0,0.00154759961116631,0.00424304689802092,0,0,0,0,0,0.00861932661041654,0,0
315.253,0,0.519886403769981,0.248094157112915,0.37836503025592,0.55936260283749,0.458365076188942,0.486208514820917,0.572619225718302,0.677245190068058,0.708441412803441,0.605603087478662,0.488140701390111,0.211379079688358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046525892712478,0.00281959502153434,0,0,0,0,0.0000668596696076878,0.00410595078642191,0,0,0,0,0,0,0,0.0105267591601482,0,0,0,0.012947058274728,0.0195216150417743,0,0,0,0.00133686268124756
317.522,1.10933625235178,0.971067160762991,0.34677505447618,0.862874232742487,0.563555437142732,0.825198914342545,0.840352731354448,0.694929840751398,0.854222708693896,0.732924573648705,0.666002656360211,0.712133647739849,0.375838803551704,0.0206765434743539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0263957256384904,0.0358313102569873,0.0147632013100225,0.0161619318701951,0.0181887573614544,0.0210705896579134,0,0.0292004396227078,0.01981325836541,0.0251902683618568,0.0180891542729204,0.016299994082032,0.0308375818727313,0.0192771971509699,0.00134156322079651,0.0156846957587999,0.012751705915515,0.00668581729891042,0.0102767016799709,0,0.0129209894555985,0.0117211083521314,0.00685548620365959,0.00531088303463739
319.791,0.429810350661166,0.623016983206513,0.511037884901855,0.661979678349381,0.790487597182094,0.765720173927578,0.722830456599839,0.841449576205725,0.703918071244532,0.671732288205258,0.711006113980147,0.632159021273961,0.470169068328313,0.15852759900789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139096677797913,0.0371031330302336,0.0116104962105123,0.0198367441722255,0,0.00496182377909002,0.0270116761545656,0.019522099515997,0,0,0,0.018548984795273,0,0.0128221467570351,0,0.00303902662131045,0.0094736801709004,0,0.00423309354931439,0.0181241996661264,0.011000418764942,0.000010733177956758,0.0179042251090501,0.00977848196390464
322.061,0.948046995514645,0.702730650787058,0.697101065611625,1.1974499771225,0.951684213109522,0.767288164498687,0.76235174108032,0.780575860898441,0.780601331141546,0.708000320530014,0.784842842070081,0.659392235943811,0.472233921033184,0.276808833328529,0.0121090427688818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0181056236266239,0.0103295960104837,0.0367738297305023,0.0277253144842149,0.015761272443863,0.0310201580336868,0.00927833311479657,0.0153519830117603,0.0128050813545218,0.0169853872427767,0.0122609787666022,0.00390082249237183,0.016708389215352,0.0201846932976185,0.00852051677545155,0.0187938557461024,0.0106916676301163,0.00412560093549643,0.00081176563013391,0,0.033011096372752,0.0261649099717454,0.00651004629163237
324.332,0.490329944957276,0.567017646282962,0.414219061649124,0.600922839690875,0.760675606769976,0.815473221981444,0.830693675988517,0.732521340072636,0.798947559171445,0.680740523681411,0.654311844537155,0.61354659062605,0.446270900451583,0.386279864423372,0.153019769494628,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195380844412295,0,0.00693225314190668,0,0,0.0052025351939136,0.00522724690503415,0.0112253126157315,0,0,0,0,0.000760253105945779,0,0,0,0.0229108604467948,0.000918159733227355,0,0,0,0
326.604,0.316776641356882,0.490306846298073,0.786250815359662,0.533266009694787,0.742706577558922,0.725861961693337,0.746651860271011,0.601140506284385,0.753857033495614,0.711608134744108,0.642973154142324,0.557765155052229,0.449124345850126,0.431516126691297,0.266431612966303,0.0753007722709424,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0249595683226312,0,0,0,0.0031837792237654,0,0,0,0.000918561362403483,0.0031944658307174,0,0,0.00157682010563176,0,0.000827063699011693,0.00249150805445301,0,0.00427725296236307,0.0083277513157962,0.00757619381154066,0.009183631577796
328.877,1.12673869999088,0.784926293651084,0.772669784912639,0.994590147765423,0.788120365171727,0.764256471559503,0.908994715847169,0.704817110237188,0.800160282216762,0.707673074920164,0.747251269279975,0.687018951770078,0.575225211500101,0.429736429369274,0.325748664388024,0.164233090523438,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0269912703932024,0.0108795886250514,0.0168997193836664,0.0101032774118693,0.0195674662854824,0.0175748662562499,0.01418987323423,0.0275011298134208,0.0347965834118232,0.0198686135267045,0.0222178966765233,0.00575673380771321,0.0108434292122458,0,0.0223361291884879,0.0289494874960222,0.0136818903189583,0.00676629254322827,0.00905661964394638,0.0127613979310101,0.0204124693663758
331.15,0.518476355847291,0.392478309525446,0.786023492380284,0.7199117646998,0.557045389920263,0.76328481165395,0.681777092856601,0.663995956348172,0.567660942219211,0.618814516266452,0.608512576525662,0.590830909502202,0.528906434715257,0.379166389124165,0.320979852318455,0.264206703506159,0.06206014291784,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.0039006708404574,0,0,0,0,0,0,0.00699540107224565,0.00826128427623871,0,0,0,0,0,0
333.425,0,0.665595516231608,0.999548662288379,0.69729302205301,0.618144854442561,0.620106141735897,0.790756371247734,0.697227156959554,0.531762996019282,0.508253007127033,0.554095555209955,0.475490315568227,0.462834914828517,0.373788422833874,0.354344874921692,0.197637660627858,0.15673537493078,0.0391136031658481,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00699734959945451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408724046283084,0,0
335.7,0.860483788545023,0.993046322928733,0.397525031013439,0.944856122365182,0.853116826946244,0.796056445791084,0.857663822966076,0.756869222056326,0.629583134890487,0.602392836530495,0.631648645714813,0.486691204723419,0.48620995812042,0.431818571806321,0.366256421029138,0.304011667447001,0.225378607520073,0.128236925081,0.0529793664461871,0.0290686896574433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0219908337724511,0.00716637573771872,0.0164304030177384,0.0280509364547336,0.0432906913106607,0,0.0106544719944817,0.000711760383406767,0.00795660183007238,0,0,0,0.0194555863456868,0,0,0.000874168473558213,0.00151939721230102,0
337.977,0.544101082560216,0.892996253199623,0.708972653618923,0.735945735753377,0.772095278323139,0.757102933019228,0.721793504216329,0.766328769927228,0.698034031200549,0.741307939637135,0.641541444176262,0.514973132106912,0.510602371824544,0.403503707260591,0.378569187859189,0.33563967295378,0.245756971177287,0.191760621648971,0.104338305303284,0.025453650728604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0240069878139315,0.0307854629477355,0.0184758585080687,0.0130162090472491,0.00949330264292095,0,0.0139698166519695,0.0144742636156583,0.00442893385767768,0.0101665196785303,0.0180563085099813,0,0.0159661775427506,0.0129236386774455,0.0135781190099541,0.00494342007599016,0.000128519782885749,0.00588558410128201
