342.679	-0.04672693	-0.06048096	-0.02695949	-0.05108809	-0.04753213	-0.08183073	-0.06579324	-0.03906118	-0.0816683	-0.04357758	-0.04317554	0.001728401	-0.03176627	-0.009790206	-0.03756267	-0.02675069	-0.003234296	-0.01784508	-0.0261621	-0.0176999	-0.01632946	-0.01846526	-0.016007	-0.01602526	-0.0100006	-0.01185744	-0.006164892	-0.009231322	-0.01609844	-0.01566495	-0.02284764	-0.01135943	-0.02728918	-0.04027416	-0.02422106	-0.04074148	-0.01258635	-0.03754231	0.000409987	0.008684674	-0.05171414	-0.02701743	-0.01318497	-0.02194388	-0.02043608	-0.02666678	-0.01109915	-0.02749725	-0.002772386	-0.01990888	-0.03222785	-0.01073938	-0.02083111	-0.00999379	-0.02501827	-0.01506511	-0.004776344	-0.01599215	-0.01633232	-0.01284451	-0.01777714	-0.01951383	-0.01728004	-0.0136209	-0.01615479	-0.005985127	-0.004546807	-0.02340013	-0.01403267	-0.009970034	-0.0152646	-0.009763018	-0.008407355	-0.01107644	-0.01278995	-0.007361099	-0.008737852	-0.01136503	-0.007081147	-0.01413527	-0.01624472	-0.009196544	-0.00682819	-0.002185306	-0.00819543	-0.00865118	-0.002840228	0.0007911833	-0.01081035	-0.01032196	-0.00784039	-0.004861448	-0.00224742	-0.003851252	-0.006719505	0.0002751247	-0.004313903	-0.00610124	-0.0003762916	0.00127125	-0.000409448	-0.001116055	-0.00102083	0.001586029	-0.0001450401	0.001635978	0.0002915569	-0.002245115	0.002032739	0.0008177755	-0.0002587284	0.0002973836	0.002437898	0.002054745	0.002014162	0.002490068	0.004976293	0.004907272	0.003350274	0.005648765	0.0117241	0.008709038	0.007900448	0.01109091	0.01063959	0.01774347	0.0207779	0.02751009	0.04154768	0.06253105	0.0873452	0.1309621	0.1691892	0.2106424	0.2384672	0.2823351	0.3403916	0.4159296	0.7233432	1.450852	2.496107	4.067297	6.114934	7.604946	8.078571	8.155293	8.265189	8.356011	8.276268	8.902846	8.896701	8.368499	7.226904	6.94447	8.370232	9.614409	5.738172	3.944035	2.71299	1.837822	1.305734	1.023909	0.8487058	0.7166676	0.6191008	0.5352735	0.466053	0.4527551	0.4529385	0.4913183	0.5272721	0.5813238	0.6173933	0.6157854	0.6642783	0.6730615	0.6901547	0.6622002	0.6471842	0.6493783	0.6726436	0.6714914	0.6019627	0.6478633	0.6867433	0.6498977	1.264613	1.232321	2.201825	5.141753	20.05474
344.956	-0.01136452	-0.008715096	-0.03088376	-0.02877107	-0.003784911	-0.006483975	-0.05192616	-0.0008632451	-0.002221675	-0.01551679	-0.008603977	0.004004589	0.009473378	-0.002630704	-0.01324437	-0.005311825	-0.003347482	0.00121979	0.002938742	0.0111551	0.005316654	-0.009054114	-0.005180629	0.001779457	-0.001128075	-0.006263346	0.004685632	-0.005434602	-0.0009102836	0.004347572	-0.01750936	0.00933517	-0.007030869	0.01327409	0.007931714	0.009565315	-0.00573171	-0.00823572	-0.01015227	-0.02002172	-0.004537853	0.01379793	-0.01515934	0.001805224	-0.0005922436	0.01501583	-0.01627829	0.003326451	0.002326608	0.02226171	-0.02329717	-0.005079633	-0.002289296	-0.005674842	0.0007880477	-0.007498057	-0.001207345	0.004566129	0.006554837	0.003440934	-0.008019034	-0.0006268584	0.006082033	0.002301827	-0.0008203981	-0.006252029	-0.0006907783	-0.00603917	-0.005949014	0.0008605115	-0.0009077852	-0.002141641	-0.003774023	-0.003860554	-0.005526769	-0.008805333	0.005639601	0.00394576	0.001286297	0.00464988	-0.0007285336	-0.001737943	-0.002309968	-0.00365085	0.001204657	0.001621139	-0.0006043942	0.001061246	-0.003071428	0.0005453062	-0.00245065	-0.002138314	-0.0002350132	0.0004748206	0.002307198	-0.001029487	0.003033497	0.0007900672	0.001446942	0.0009587251	0.0055986	0.004738887	-0.0007084995	0.005869525	0.001846476	-0.0004493189	0.006077189	0.003068781	0.002161134	0.003342281	0.003671397	0.002145947	0.003217893	0.00441539	0.0071435	0.003961202	0.00551	0.00660894	0.01233803	0.008799	0.009466124	0.01247255	0.01148693	0.01343197	0.02023551	0.0192637	0.02561177	0.03812953	0.05224496	0.07574923	0.1128532	0.1457285	0.191899	0.2250114	0.2637426	0.3130784	0.375358	0.5813536	1.182604	2.182433	3.542728	5.481394	7.165078	7.844304	7.978256	8.093959	8.183464	8.113727	8.557519	8.832038	8.449344	7.359973	6.782954	7.824375	9.194069	6.821097	4.088506	2.861638	1.964674	1.385383	1.078569	0.8625806	0.7481058	0.6426146	0.5564539	0.4879524	0.4343543	0.4305476	0.4467389	0.4689326	0.5104579	0.5504727	0.5965489	0.6310185	0.6659866	0.6560244	0.658262	0.6430455	0.6715279	0.6358758	0.6260855	0.6789232	0.6772058	0.7374447	0.7993411	1.050333	1.264235	2.300222	3.452817	7.568482	36.49591
347.234	0.05584162	0.04900311	-0.01584638	-0.01740534	0.03430624	-0.03390641	0.004943895	0.002412772	0.0184797	0.0006596288	0.02235077	0.01349248	0.02430374	-0.009189441	0.02141113	0.01696851	0.0144987	0.007770679	0.01656674	0.01179889	-0.007044597	-0.004039315	-0.0009259498	-0.001581428	0.003653548	-0.004861986	0.01102001	-0.0001039512	-0.00199134	0.003217995	0.005367629	0.01285577	-0.004871016	0.01323241	0.003949009	-0.006476792	0.01926552	-0.001484458	0.0007207907	0.005141654	-0.002346755	-0.01071953	-0.01066507	0.01292227	0.002304213	0.008430804	0.02897006	0.005543461	-0.000953455	0.0130813	-0.003097981	-0.004522118	0.009810177	0.01104838	0.006242915	-0.003505418	-0.01135657	0.003377834	-0.000964275	0.008124745	0.01363711	0.004859236	-0.002480914	0.01910302	-0.007494484	0.007936775	0.007690531	0.0009828131	0.00664761	0.002918598	0.005063026	-0.005778553	-0.002297941	0.0005448279	0.001131882	0.003629713	0.008198821	0.006554146	-0.004595847	0.0020238	0.0008245142	0.008840505	-0.0001064959	0.002449251	0.00281917	0.01078623	-0.00256503	0.0001634294	-0.001472835	0.005140158	0.002748026	0.003787273	0.0006471559	0.002977583	0.00389017	0.001298015	0.002730733	0.00236351	0.008881573	0.005794433	0.001037758	0.001576641	0.001729312	0.000956724	0.00296705	0.005439732	0.005419538	0.003252911	0.00320082	0.003753563	0.006129656	0.00262326	0.004458568	0.006072121	0.003739137	0.005579168	0.008792949	0.004613637	0.006681451	0.0105693	0.0116522	0.01718531	0.01517762	0.01754557	0.02010803	0.02397872	0.0326373	0.04468803	0.0645618	0.09342874	0.1260074	0.1675889	0.2059985	0.2424869	0.2849493	0.3398715	0.4796106	0.9458711	1.843697	3.132581	4.923228	6.708948	7.660787	7.863814	7.928504	8.079294	8.031754	8.145254	8.784649	8.538188	7.558413	6.714789	7.429802	8.770661	9.484983	4.193472	3.042981	2.05547	1.455996	1.089853	0.907838	0.7672784	0.6632015	0.5841308	0.4974364	0.4537791	0.4351827	0.4276689	0.4354683	0.4671818	0.4931668	0.5348618	0.5816354	0.6049569	0.5972201	0.6577624	0.633035	0.6634404	0.6630584	0.6277772	0.6346598	0.6939259	0.6680215	0.7376449	0.8073126	0.8103007	1.166671	2.059518	5.785965	9.902348	35.51496
349.513	-0.03526903	-0.001271105	-0.003429822	-0.002349326	-0.01325828	-0.01729945	-0.02059086	-0.0511993	0.007473609	-0.01219348	-0.02670042	-0.0164629	-0.001875732	-0.02011865	0.002215309	-0.000554329	-0.02841858	0.0003422286	-0.02568459	-0.002289875	-0.008090734	-0.002795157	-0.003259453	-0.001228387	-0.002175009	0.000413574	0.0001913545	0.0009048783	-0.003016137	-0.02174603	-0.004703622	0.0002523158	-0.001877702	-0.03589623	-0.02389739	-0.01879482	-0.02498921	-0.001582059	-0.02301913	0.0009555485	0.01100647	-0.00549644	-0.009339168	-0.009194565	-0.01787258	-0.008038171	0.01377886	-0.02413815	-0.0225251	-0.01457417	0.007019314	-0.008117783	-0.0006000845	-0.003628479	0.00211534	0.0004906511	-0.0017882	-0.01112555	-0.005318844	-0.007652684	-0.006239636	-0.005118881	-0.002216363	-0.006629463	0.00406651	-0.008105083	-0.008603884	-0.002388573	-0.004290922	-0.004522695	-0.008765689	0.006059435	-0.002668336	-0.005978305	-0.0006862216	0.0004468211	-0.001440667	-0.008504524	-0.00689933	0.001213531	0.003430234	0.0007981536	-0.003061867	-0.004058331	-0.0007325135	-0.007208491	0.00259391	-0.007369526	-0.001934405	-0.002806618	-0.00325023	-0.004403091	-0.0002414057	0.001154519	0.001991301	0.001014021	0.001474853	-0.001810373	-0.0001868375	-0.0002582198	-0.001791388	0.001205133	0.001325903	0.001452078	3.770398e-05	0.003037375	8.695813e-05	0.002621991	0.0021421	0.002072681	0.003291202	0.004840389	0.005040566	0.003018739	0.004783013	0.006732465	0.006204446	0.006966618	0.007789998	0.01071967	0.01177854	0.009497615	0.01422951	0.01651136	0.02272085	0.02743297	0.0359637	0.05511158	0.07275852	0.1024798	0.1432891	0.1790623	0.212818	0.253713	0.3054656	0.4007075	0.7693943	1.517964	2.682316	4.419976	6.261312	7.385176	7.757261	7.792931	7.917489	7.943007	7.852618	8.799072	8.638481	7.827526	6.800049	7.122832	8.464688	9.251986	4.395819	3.200982	2.215895	1.534588	1.145823	0.9083665	0.7846077	0.6884565	0.6037392	0.5125828	0.4550981	0.4243444	0.4158663	0.4145374	0.4149317	0.4537591	0.4946045	0.5217031	0.5534588	0.5785359	0.6149129	0.5969139	0.6397384	0.6451297	0.6086624	0.6321222	0.6389499	0.602432	0.6823606	0.695813	0.8269162	0.9538636	1.343847	1.774404	3.515748	10.21311	35.04071
351.793	0.06449716	0.02132479	-0.007386259	-0.0262	0.01645099	0.001999707	-0.041621	-0.007782455	-0.01471027	-0.009341568	-0.006548241	0.007404759	-0.004676132	0.00439575	-0.01651674	-0.03815054	-0.005287315	-0.001168735	0.002378222	0.006736435	0.003715821	-0.003124577	-0.004141215	-0.003273208	0.006741844	0.001688126	0.008764253	-0.001525048	-0.001100216	0.0008097177	0.0001133914	0.0001146969	0.02189352	-0.03687758	0.003272178	-0.02716198	-0.0117423	-0.01950505	-0.01692945	0.00465806	0.004260561	3.331575e-05	0.0168892	-0.01432534	-0.0005499026	0.002657057	-0.008066926	-0.0006179189	-0.006067091	-0.004002077	0.00709632	0.009274316	-0.01045132	-0.02028252	-0.00165172	0.000202442	-0.007061338	-0.001457471	-0.01063357	0.003791184	0.001995958	0.004175064	-0.004055356	-0.004909733	0.004155831	-0.001431835	0.001759091	0.004610158	-0.0001925967	-0.0006776507	-0.00766181	-0.002745564	0.004482261	-0.0007665188	-0.003215759	0.003779882	0.002020487	-0.001778876	-0.002068863	-0.001724275	-0.007326749	-0.003036257	-0.0004183568	-0.004320538	0.002257747	-0.002553858	-0.0001172748	0.004925292	0.008066281	-0.001831677	0.007122217	0.001925071	0.002306571	0.002193702	0.002066106	0.002029473	0.002078447	-0.003570376	-0.0004161644	0.006682831	0.003307555	0.002287492	0.00176121	0.0009147155	0.001524578	0.001113069	0.002769227	0.003658069	0.003033312	0.003604777	0.003350463	0.002874354	0.003028613	0.004897687	0.004733774	0.006928949	0.007679469	0.01018318	0.01219632	0.007791545	0.01320384	0.01456791	0.01764361	0.0203992	0.02378967	0.03273742	0.03989936	0.05956533	0.08635404	0.1166596	0.1504581	0.185178	0.232248	0.2745375	0.3539376	0.596677	1.260549	2.255527	3.836562	5.78808	7.117438	7.583133	7.692763	7.816955	7.832244	7.700953	8.812981	8.688492	8.050378	6.949554	6.920085	8.101612	9.040818	4.711119	3.326166	2.329134	1.622345	1.184218	0.9446668	0.8049058	0.6947684	0.6215968	0.5424525	0.4836841	0.4257985	0.403201	0.4043382	0.4027749	0.4199127	0.4502103	0.4908768	0.5170093	0.5577862	0.5690544	0.5765932	0.5922908	0.6061796	0.5987409	0.6107581	0.5909929	0.6142341	0.6344183	0.7004632	0.6550086	0.8327425	1.057006	1.426417	1.77751	3.777683	8.028748	34.72245
354.073	-0.03664981	-0.04223321	-0.04197886	0.008413914	-0.05944659	-0.01548052	-0.04157808	-0.01716271	-0.05998249	-0.03231474	-0.01372519	-0.001357402	-0.009781463	0.004806211	-0.02245397	-0.005950772	-0.02461384	-0.01582546	-0.01101361	-0.0195017	-0.0051483	-0.01123667	-0.006826969	-0.003969841	-0.009966728	8.197567e-05	-0.009676893	-0.0003763905	-0.01872056	-0.008413151	-0.001491616	0.004920925	-0.01325977	-0.03011398	-0.008862825	-0.01623603	-0.008166347	-0.05730321	-0.02789014	-0.004676414	-0.01822489	-0.01009096	-0.01343294	-0.007719264	-0.01750032	-0.01662669	-0.01535914	-0.01832957	-0.0106278	-0.01504525	-0.008110422	-0.0006192667	-0.01143639	-0.01302388	-0.01522236	-0.01665381	-0.01780299	0.00343306	-0.01538619	-0.01748641	-0.006893599	-0.008575276	-0.01107727	-0.004222943	-0.007875565	-0.01787392	-0.01098961	-0.0003375384	0.001717838	-0.00898492	-0.002988179	-0.01190203	-0.008158725	-0.00248243	-0.01450045	-0.005744369	-0.009048639	-0.0114002	-0.006574965	-0.0003042812	-0.008438764	-0.01216234	0.001366163	-0.003264444	-0.005599419	-0.002778858	-0.00179788	0.00222259	-0.005563969	-0.003823101	-0.002923576	-0.004629445	0.0006584884	-0.001151332	0.00263346	-0.0005998694	0.002237167	-0.003861313	0.0003831337	-0.002138812	0.004443557	-0.003952973	-1.058165e-05	0.003463281	0.001259056	0.001493479	0.00120794	0.001975874	0.001744773	0.001615462	0.0028656	0.004390698	0.003295534	0.003802179	0.005671456	0.003177602	0.006204941	0.008570638	0.008864684	0.009864775	0.01190717	0.01428342	0.0175318	0.01828926	0.02439272	0.03376026	0.05113423	0.06943645	0.09749719	0.1260443	0.164604	0.1989159	0.2464997	0.3149971	0.4951436	0.9799648	1.90906	3.23688	5.187575	6.816048	7.400589	7.519262	7.63924	7.754218	7.629087	8.198812	8.768113	8.235071	7.179102	6.808464	7.811675	8.818904	5.590001	3.480095	2.459632	1.687059	1.251629	0.9555719	0.8223345	0.7098261	0.6155108	0.5692881	0.487493	0.4383309	0.4116953	0.4050694	0.3873855	0.4013801	0.4137235	0.4344141	0.471467	0.4839208	0.5291206	0.5432474	0.5603877	0.5688574	0.578533	0.5861473	0.5777587	0.5738052	0.5833048	0.6095304	0.6432188	0.6282578	0.8190726	0.9005676	1.103003	1.747279	3.25581	7.806391	12.23483
356.355	-0.05780545	-0.0574477	-0.04723143	-0.06276707	-0.06323434	-0.05378704	-0.02180086	-0.07639715	-0.0126309	-0.04305727	-0.03884411	-0.01063204	-0.03326345	-0.02725887	-0.01338008	-0.05080417	-0.03211752	-0.02764577	-0.00136477	-0.01216553	-0.01258334	-0.01015667	-0.01273214	-0.00772032	-0.01630097	-0.004859224	-0.01208247	-0.01073391	-0.01359113	-0.002810052	-0.008107953	-0.01936623	0.006927559	-0.0274663	-0.01889825	-0.01397155	-0.03937238	-0.02336531	-0.01095032	-0.03093824	-0.02127626	-0.0356991	-0.0165584	-0.02750772	-0.01838432	-0.02549717	-0.0277316	-0.02143982	-0.01316859	-0.008849424	-0.02432018	-0.03186753	-0.02367311	-0.01322355	-0.02848869	-0.005064175	-0.01368024	-0.008064677	-0.01438398	-0.01549799	-0.0052477	-0.02013759	-0.02549877	-0.01618572	-0.01153928	-0.01261906	-0.01619134	-0.005713909	-0.01492463	-0.009340045	-0.00524307	-0.01357627	-0.01324024	-0.0110098	-0.01517737	-0.01220491	-0.01086061	0.0001941044	-0.0004851712	-0.006583824	-0.000375631	-0.005452768	-0.00638458	0.0003742075	-0.002661347	-0.003992034	-0.002418218	-0.009159813	-0.008014434	-0.006145198	-0.005334674	-0.004731619	-0.002461116	0.001091476	-0.001874285	-0.004648609	-0.003776977	-0.003378473	-0.00788456	-0.0002217338	-0.003083942	-0.004780491	0.001632341	0.001433659	-8.457478e-05	-0.0001294458	0.001796793	-0.002304107	0.0007830581	5.259511e-05	0.001914406	0.002067552	0.001810321	0.004133358	0.004000824	0.004417992	0.003146148	0.005339642	0.005536525	0.01058539	0.009336161	0.01473539	0.01619167	0.01851265	0.03071076	0.0419867	0.05974272	0.07797739	0.1027616	0.1333158	0.1708014	0.2101629	0.2845895	0.4111325	0.8058939	1.53698	2.74681	4.513903	6.380293	7.263489	7.370917	7.442943	7.631227	7.543271	7.645955	8.754888	8.428178	7.380764	6.755695	7.526888	8.598082	7.267091	3.639904	2.620477	1.790637	1.287986	0.9900924	0.8249943	0.71171	0.6387161	0.5526443	0.5055098	0.4564504	0.4143921	0.4049042	0.4012742	0.3927236	0.3945396	0.4002142	0.4289131	0.452817	0.4759517	0.4975063	0.5109568	0.5435913	0.5342003	0.5535193	0.5695818	0.5508099	0.5523771	0.595882	0.6036736	0.6072368	0.6122112	0.7204908	0.7657462	0.9185949	1.661494	3.003803	2.908468	17.12529
358.637	0.03739655	0.000843734	0.02540171	0.03660099	-0.02440754	0.01280731	-0.0544325	-0.008582943	-0.031243	0.004818356	0.01893675	-0.008161737	0.002681336	-0.01459295	0.01367025	-0.01004432	0.003393921	0.01352057	0.01228249	0.0009389473	0.004877362	0.002404885	-0.003309893	-0.002165957	0.006752081	0.01016979	0.001066462	-0.001146631	4.674116e-05	-0.0008056652	-0.006104827	-0.008572331	-0.005360964	0.00686904	-0.000811412	0.008410863	0.001514927	0.006857143	-0.004653181	-0.002190064	-0.000210255	0.01330872	-0.004879763	0.02455829	-0.005274536	0.00283779	0.0005773547	0.008703339	0.007529454	0.004444524	-0.007499098	-0.009782342	0.01454148	0.002975181	0.005498178	-0.004388212	-0.001555372	-0.004533795	-0.0003704266	-0.004440151	0.007865982	0.01178438	0.004746211	0.006070854	-0.0002574187	-0.003256231	-0.004927941	0.007101741	0.006276451	1.76144e-05	-0.0001044308	0.001937047	-0.00165474	0.003235999	-0.004813147	-0.004240539	0.006068616	0.006042774	-0.002105708	0.004018127	-0.005531715	-0.0004723871	-0.007247346	-0.004743133	0.005199549	-0.002010592	0.0003493135	-0.0001941927	-0.003466822	0.001624808	-0.0001546153	0.008553066	0.003038585	-0.0007571766	0.003738025	0.002009338	0.002703402	0.001265394	0.001534128	0.004129386	-6.214193e-05	0.002802422	0.003697113	0.005138924	0.002627433	0.004166337	0.002348857	0.003880612	0.0009870036	0.004984463	0.004347216	0.004247888	0.004159856	0.004647051	0.005280959	0.005105451	0.009118807	0.00958005	0.009897991	0.01448694	0.01813728	0.01769182	0.0219486	0.02633386	0.03949603	0.05249507	0.06760819	0.09068493	0.1145337	0.1468514	0.1891286	0.244322	0.3447062	0.6537791	1.315447	2.251011	3.89232	5.762579	6.965775	7.2332	7.312194	7.460732	7.446995	7.320158	8.760171	8.502843	7.669999	6.809731	7.251167	8.362188	8.901412	3.733883	2.740714	1.920239	1.350702	1.017688	0.8214892	0.7286854	0.6587504	0.5814463	0.523946	0.4746948	0.4433344	0.4423787	0.4085565	0.4045487	0.4116427	0.4034385	0.4078654	0.427961	0.4554291	0.4766338	0.5114156	0.5191852	0.5156983	0.5408545	0.546976	0.5475629	0.5869865	0.5849378	0.6032042	0.654486	0.6398904	0.7273955	0.8262407	1.017594	1.420064	1.885473	3.485035	9.458672	34.18401
360.92	0.001913928	0.02093351	0.01133732	0.03478121	0.01974004	0.02437873	-0.008420772	0.02134911	0.06725364	-0.01561375	-0.01106124	-0.00406965	0.00773978	0.01957307	-0.0106651	0.02419579	0.001165006	0.02016498	-0.01394567	8.008891e-05	0.004988451	0.005365905	0.008681157	0.002656703	-0.000379962	-0.0001634881	0.001955965	0.0005338495	-0.009137746	0.01180068	-0.007068408	-0.001459993	0.0160117	0.01134962	0.06150399	0.0004290458	0.004644094	0.01942508	0.02238298	0.0132905	0.004700914	0.001726221	-0.002680646	0.005602549	0.01445881	0.01604265	0.03022557	0.01407688	-0.003204651	0.002299455	-0.002192883	0.01154201	0.01707091	0.001731126	0.01236839	0.01197966	-0.005076966	0.01094859	0.00255873	0.005610861	0.005986243	0.00667402	-0.001260016	0.007228172	-0.0001004746	0.001162164	0.00147867	-0.008544358	0.004541741	0.005891421	0.006505115	0.008372667	0.01750571	0.007857076	0.003102008	-0.0002950218	-0.0004639456	0.00585669	0.002327334	0.009086557	0.0009185874	0.005296514	0.00382538	0.005497452	0.004702038	7.823911e-05	0.00361938	0.009547882	0.006645778	0.006262471	-0.00194979	-0.001046847	0.003013582	0.005890773	0.005882051	0.003483824	0.005785116	0.00618849	0.004464899	0.00372044	0.002362929	0.004336391	0.005155075	0.004223878	0.005664518	0.004172227	0.005790293	0.003273943	0.003478766	0.003945833	0.00455718	0.006358134	0.004360386	0.005033005	0.00552039	0.01038953	0.01045057	0.01260235	0.01287955	0.01655196	0.01771984	0.02323751	0.02457299	0.03142483	0.04249704	0.06136922	0.07900838	0.09728959	0.1224924	0.1575164	0.2089109	0.2842514	0.5108417	1.067862	1.932676	3.226273	5.212854	6.619447	7.108443	7.160951	7.291239	7.36675	7.215704	8.778334	8.603494	7.858088	6.942848	7.108817	8.124036	8.774771	3.883503	2.857053	2.042274	1.424974	1.062048	0.8631493	0.7327437	0.6563871	0.6089055	0.5454438	0.4893717	0.4475035	0.4349755	0.4264568	0.4055555	0.4103532	0.4105253	0.3989193	0.3997839	0.4221469	0.4537178	0.4555537	0.4925677	0.5033937	0.5326159	0.5661074	0.5461962	0.5892101	0.5794031	0.6059553	0.5969871	0.6409816	0.6641667	0.7110006	0.8840899	1.037034	1.606825	1.567609	3.60012	11.4218	36.09238
363.203	-0.05494297	-0.03692283	-0.0319315	-0.05560011	-0.02705352	-0.03379816	-0.09210566	-0.05029221	-0.05164187	-0.01340823	-0.0127741	-0.03845026	0.001064381	-0.02592216	-0.03284448	-0.02625771	-0.01552157	-0.01331022	-0.02317593	-0.02147962	-0.02009031	-0.002815388	-0.009833614	-0.001037512	-0.004019245	-0.003701013	-0.009416313	-0.009039496	-0.00657758	-0.002477608	-0.005386946	-0.01078423	-0.005656026	-0.03082426	-0.01297349	-0.01890152	-0.04108698	-0.021882	-0.0350701	-0.007898236	-0.008518533	-0.026815	-0.0246687	-0.01368694	-0.02003875	-0.02598898	-0.008997112	-0.02788722	-0.01601147	-0.02907469	-0.01679779	-0.03309575	-0.003526201	-0.04062645	-0.02457065	-0.002620532	-0.01664473	-0.00383963	-0.003684351	-0.0132228	-0.008048351	-0.0147703	-0.006290009	-0.01497248	-0.01215464	-0.02050946	-0.01276892	-0.02117073	-0.01380401	-0.01458665	-0.02690505	-0.002181916	-0.005062837	-0.004701942	-0.0105068	-0.007667625	-0.01004621	-0.01595581	-0.008639168	-0.005127319	-0.01851896	-0.01108677	-0.002704682	-0.0109758	-0.001355395	0.0005855569	-0.003899152	-0.0006231964	-0.003970235	-0.006733553	-0.005455543	-0.0017413	-0.001189712	-0.0006794792	-0.004685242	-0.002578398	-0.001271995	-0.0003504039	0.001967873	0.002718036	-0.0002768172	0.00194636	-0.003555714	0.002830611	-0.001271368	-0.0008309074	-0.0005526801	0.003331738	0.002705965	0.001557247	0.002059737	0.001926645	0.0008653223	0.001079709	0.00651911	0.005418868	0.005085269	0.009119834	0.008463712	0.01172823	0.01152098	0.02079757	0.02802742	0.03989079	0.04582767	0.05942468	0.07691069	0.1007257	0.1269448	0.1744808	0.2372194	0.3907543	0.8522533	1.602874	2.759329	4.478317	6.19684	6.912928	7.055141	7.16102	7.253196	7.107632	8.790843	8.665482	8.051288	7.057935	6.963009	7.911862	8.625419	4.189725	2.944223	2.108634	1.503845	1.091039	0.8617619	0.7351041	0.6642459	0.6065283	0.5489832	0.5116956	0.4590583	0.4302558	0.4295183	0.4184382	0.4048009	0.397657	0.3986661	0.3994545	0.4124266	0.4091938	0.4407646	0.4663376	0.4683117	0.4903046	0.4999567	0.5270548	0.535178	0.5374026	0.5344171	0.5737129	0.5555506	0.553666	0.5888152	0.650981	0.8265604	0.9262075	1.290738	0.8988531	2.011321	4.010675	12.67867
365.488	-0.03995895	-0.02013218	-0.02075168	0.01940114	-0.02363349	-0.02255484	-0.003997823	-0.0454922	-0.03989128	-0.03068697	-0.02080804	0.007845816	-0.008216822	-0.02648509	-0.01841802	-0.01578786	-0.01716742	-0.002022015	-0.002807174	-0.007018651	-0.004635784	-0.001501816	-0.003693715	-0.006752166	-0.006189689	-0.004179678	0.0008356334	-0.004846825	-0.002610147	-0.01149252	-0.0168541	-0.02523978	-0.02468183	-0.01721026	-0.04601009	-0.039005	-0.01247378	-0.01149355	0.0008506069	-0.02151909	-0.02686718	-0.01085945	-0.01160258	-0.003047411	-0.01519756	0.0003314514	-0.02566157	-0.01395128	-0.007446738	-0.01967557	-0.004058131	-0.007609541	-0.01029671	-0.0337629	-0.0106182	-0.02158147	-0.01683711	-0.0005706302	-0.0135413	-0.009679009	-0.00465338	-0.01006466	0.0003008264	-0.00721311	-0.004105225	-0.005009398	-0.004179747	-0.007012738	-0.006364955	-0.004046181	0.002171999	-0.005925033	-0.005984762	-0.008007292	-0.008257895	-0.005686771	-0.004056859	-0.005481751	-0.007562622	-0.005643535	0.003283751	-0.01148022	-0.002340268	0.002676978	-0.00698786	-0.005023333	-0.002709189	-0.002898521	0.001293274	0.001227736	-0.0006586641	-0.002310006	-0.003472118	0.001343045	0.007973182	-0.004080575	-0.001777842	0.001038018	-0.005027276	-0.005495463	0.002975635	0.003608393	-0.0006233091	0.002321964	0.001234994	0.003288289	0.00167386	0.0005404103	0.002667039	0.00376545	0.005347543	0.003272182	0.002961488	0.004582203	0.006395979	0.006258048	0.006411141	0.009056166	0.0112331	0.01318202	0.01588998	0.02389817	0.03113692	0.04107651	0.054956	0.06345898	0.0841095	0.1103727	0.1404451	0.1888477	0.3101545	0.6435682	1.302048	2.316698	3.947744	5.621811	6.590323	6.839966	6.953007	7.083908	6.990368	7.054009	8.674756	8.186058	7.184894	6.824	7.667875	8.464883	5.184425	2.991032	2.195386	1.562783	1.150859	0.8804028	0.7480228	0.6632527	0.6109874	0.5646796	0.5170591	0.4793459	0.4553677	0.4415791	0.427366	0.4228054	0.4191053	0.4019071	0.4025772	0.4162947	0.4171967	0.4313209	0.4437782	0.4673478	0.4870462	0.4900782	0.5023911	0.5112476	0.5339116	0.5383172	0.5824194	0.5575333	0.5610634	0.582935	0.6098627	0.7475155	0.8121249	1.040332	1.284263	2.045159	1.733039	3.464302	22.67194
