317.688	0.10238888	0.079759703	0.18310834	0.030336329	0.10092134	0.14217054	0.15296951	0.16261386	0.20335382	0.22327716	0.029267473	0.078649846	0.063254538	0.062743303	-0.01770473	0.021698882	0.041408518	0.04612733	0.054492081	0.051224039	0.012712493	-0.00080544979	0.034067717	0.055710384	0.037510382	0.012562585	0.015311156	0.0059744508	0.03217902	0.030819587	0.0082538354	0.031028378	0.0074285224	-0.0030313396	0.059324896	0.1612654	0.091387451	0.02526419	0.12846033	0.083149444	0.023775796	0.051351059	0.0085541415	0.048826503	0.0081837835	0.061067468	0.052966989	0.049493313	0.038296674	0.010604253	0.046105552	0.082531713	-0.009969328	0.050910055	0.0020775941	0.081733059	0.022094362	0.017029219	-0.001633472	0.0470536	0.055752408	0.0306347	0.051605342	0.012195806	-0.012567515	0.016343057	0.02633973	0.031947177	0.013438743	0.0058675746	0.026132987	0.024507101	0.025335721	0.018505264	0.0132379	0.01370169	0.017141284	0.023607608	0.017019275	0.05923913	0.011324373	0.0076674013	0.032737908	-0.0024088953	0.024343393	0.020740497	0.0057815116	0.0042631793	0.0067357785	0.015787389	0.0098346007	0.010552003	0.019811887	0.0084979092	0.0030164793	0.024193964	0.035694599	0.017893731	0.018397286	0.029257772	0.014734179	0.0095418267	0.024597448	0.014034198	0.017230785	0.019126851	0.022209925	0.017314998	0.021187223	0.013968022	0.021434749	0.014391771	0.016157952	0.02454469	0.023939229	0.019473464	0.020771913	0.028855761	0.022084667	0.026605865	0.026232785	0.040948256	0.041089326	0.043329556	0.047322816	0.043244836	0.061063711	0.064009176	0.074743677	0.096963064	0.10689715	0.13152433	0.16125945	0.19633636	0.21890451	0.28652324	0.38518785	0.51350802	0.71860024	0.94079877	1.1168093	1.2721408	1.3518073	1.5407966	1.7934012	2.1595385	3.161775	6.0309268	10.339413	16.268571	24.128368	28.701133	29.005422	29.576368	30.207747	30.950137	32.002037	33.409695	34.865	35.061809	31.244275	28.818099	34.191931	41.646212	38.103616	23.23946	14.772734	9.5171895	6.790578	5.4784458	4.6918507	4.418386	4.0027341	3.6007804	3.3501996	3.1894154	3.0122503	2.8521591	2.7728462	2.8204491	2.6274819	2.7129014	2.8005812	2.9812413	3.259091	4.2101229	5.7618126	6.3245605	18.784508	37.389762	167.36163
319.955	0.1803005	0.20527325	0.051399665	0.19163844	0.05164545	0.19426763	0.13802721	0.13276342	0.11024006	0.16570843	0.12527133	0.051611022	0.060262696	0.098346541	0.0054980497	0.094800801	0.064079845	0.12386077	0.04089695	0.049855417	-0.016662627	0.017449583	0.016109207	0.031066865	0.046470085	0.026854582	-0.017771904	0.024241252	0.05180737	0.063068819	0.046449844	0.0067579094	-0.013937839	0.043712047	0.072539285	0.1568338	0.057325084	0.081303462	0.038348305	0.060100977	0.01948592	0.080796185	0.077092813	0.028548515	0.03134303	0.028175258	0.068726945	0.062173684	0.023575389	0.042078839	0.074722487	0.065349379	0.063478159	0.038003138	0.078177093	0.077521696	0.029212123	0.022734983	0.061515062	0.05395638	0.07450839	0.045919857	0.05119422	0.04854407	0.052520745	0.08166561	0.049281924	0.048821313	0.029414064	0.01935089	-0.0025238837	0.030079854	0.042019877	0.048845728	0.053993263	0.044876138	0.019069264	0.041309329	0.022621067	0.021781343	0.022417766	0.038433294	0.026878023	0.034717515	0.015497997	0.021751756	-0.001939367	0.014041216	0.015550406	0.039370545	0.014045427	0.019233894	0.017188502	0.018509774	0.024199629	0.019721716	0.0064161696	0.032435067	0.018142228	0.031586912	0.032608245	0.027214845	0.024009697	0.022464456	0.019846155	0.021244071	0.022170297	0.015063659	0.019487307	0.019222507	0.017959649	0.018263816	0.023361967	0.011396168	0.016794344	0.025780187	0.024231783	0.031212082	0.031265748	0.043773475	0.04413779	0.048713681	0.042413109	0.047471982	0.054375596	0.055576015	0.053103719	0.061310681	0.086016671	0.088116926	0.12767135	0.13374639	0.17718942	0.19622937	0.27095644	0.33250867	0.48795173	0.64327062	0.85486105	1.0023921	1.1528718	1.2632669	1.4015586	1.6523779	1.944088	2.7355844	4.9542054	8.9424328	14.052688	21.28677	27.733528	28.063118	28.370197	28.923184	29.523955	30.249154	31.279168	32.611098	33.425137	30.879649	27.143371	30.703407	37.978028	42.054981	24.402693	16.131227	10.193859	6.9896114	5.319183	4.4676761	4.0941577	3.7936703	3.4280314	3.2598365	3.1194366	3.0097587	2.9900473	2.8974541	2.8894275	2.7029424	2.7747216	2.6007618	2.9235367	2.7826853	3.3654578	3.747457	4.5388088	10.99555	17.852033	42.073688	168.81485
322.224	-0.081533344	-0.034482592	-0.03755021	-0.10230427	0.039386453	-0.0059102134	-0.22418627	-0.13729848	0.041360556	-0.032346239	-0.02964572	0.020469194	0.010563707	-0.050830581	-0.04490281	-0.052058473	-0.033126763	-0.02701442	-0.080723852	0.026301266	-0.015014839	-0.0077436223	-0.030169952	0.0083977199	-0.030948187	-0.022359364	-0.0056299329	0.0028324792	-0.048007618	-0.03803362	-0.026511426	-0.15522582	0.019979334	-0.044220533	-0.023205801	-0.034935882	-0.094550337	-0.075115619	-0.051780373	-0.054687071	-0.056203815	-0.046310694	-0.055594593	-0.012730752	-0.088118465	-0.033099204	-0.012413443	-0.053891915	-0.013888283	-0.068490643	-0.033612454	-0.03143573	-0.061677897	-0.023891086	-0.063112435	-0.0093052565	-0.0034661172	0.042766397	-0.048027572	-0.018997163	-0.022840308	-0.04082249	-0.044846437	-0.059649485	-0.037362601	-0.029209372	-0.027686803	0.001881598	-0.0089189649	-0.020587021	-0.01034228	-0.038688443	0.0055670855	-0.0018751606	-0.023665095	0.0082281327	0.001949872	-0.018128809	-0.023143997	-0.038852453	-0.0027321214	-0.020858917	-0.020483251	-0.040627246	-0.0013953636	-0.018043228	-0.027282393	-0.022577747	-0.011193055	-0.01069085	-0.015916274	-0.0047611645	-0.01415814	0.00052366286	-0.0077082516	-0.014901735	-0.0031833444	-0.00092414617	-0.0088610363	0.0043554723	-0.014890818	0.0083622517	-0.0032474811	-0.0066861065	0.0069175707	0.0051182566	0.0045696236	0.0053928082	-0.0064267529	0.0033572781	0.0034192464	0.0072415978	0.006553116	0.013039942	0.01452134	0.011513136	0.018789614	0.01326312	0.0085616553	0.0080065988	0.021557675	0.036960047	0.013106297	0.031297282	0.033602558	0.039032838	0.04099362	0.051221588	0.07552382	0.075204904	0.10896693	0.12508688	0.16781854	0.21687112	0.2978617	0.41391463	0.56798104	0.75220813	0.9225242	1.0701725	1.1484536	1.3029503	1.4950548	1.8351978	2.3819921	4.1604949	7.728041	12.656925	19.121205	27.045316	27.773179	28.087938	28.407081	28.959436	29.558268	30.291914	31.29753	32.321499	30.943455	26.846828	28.14314	35.350883	40.143042	25.786956	17.541733	11.233196	7.4926242	5.5297333	4.4143069	3.9062268	3.654502	3.3936125	3.2271484	3.0249249	3.0116185	2.9818537	2.8670331	2.8352573	2.7307789	2.6604357	2.4166279	2.5534018	2.3879801	2.4288926	2.3607741	3.3411796	4.0288125	6.3391204	6.1770205	9.0406675	78.016631
324.493	-0.048422798	0.082473941	0.10290085	0.035373657	-0.0052146086	0.04497022	-0.043720904	0.062889066	0.064984409	0.0055078354	0.036548491	0.0040141113	0.04947333	0.0017958928	0.046531102	0.058577686	-0.012495301	0.017804366	0.013268136	0.0033292041	0.015564283	0.017871837	0.014802118	0.014022026	-0.01028805	0.0064621015	0.0060783885	0.018464024	0.0056438001	0.027802851	0.0028090591	-0.031042465	-0.034423016	0.00216107	-0.0044493038	-0.085728573	-0.011198372	0.057927266	0.019409192	0.043381245	-0.038750955	-0.044967229	-0.036133154	-0.030030283	-0.049552305	0.020768957	-0.061112459	-0.019341809	0.01455728	0.036853186	-0.0078940999	-0.017957889	0.017252142	-0.0067829691	-0.020389205	0.0025674808	0.024661108	0.0047187782	-0.020148695	-0.019774959	0.019518282	0.015904589	0.012500056	-0.019750282	0.012440068	0.031980968	-0.0035738648	-0.0087638311	0.028982787	-0.011640036	0.014182396	0.0088530722	0.034709335	0.0054910213	0.014851089	-0.011373349	0.016741645	-0.0042905005	-0.019827321	0.0077015996	-0.016914498	-0.013023824	0.00030274706	-0.0094620986	0.017138603	-0.0092666437	-0.0035466093	0.0020848415	-0.0037285557	-0.010183801	0.021042878	0.010250257	0.0037438379	0.027462641	0.018028354	0.011435856	-0.00069402717	0.010427205	0.01351284	0.0067683955	0.0055752303	0.015496917	0.011123812	0.0068578787	0.010784248	0.011484247	0.016687865	0.013727422	0.013964979	0.0075247163	0.010043939	0.015558756	0.012980582	0.014680076	0.015401608	0.013835363	0.017635861	0.022055086	0.018170551	0.031400323	0.033818699	0.04211949	0.02191361	0.034307257	0.036423283	0.035887091	0.049710018	0.063462934	0.087161885	0.095262311	0.13122985	0.1545751	0.20501759	0.26779085	0.38107723	0.52132358	0.6788941	0.84835491	0.98916253	1.1173031	1.2457125	1.4019124	1.7088946	2.1515058	3.5012764	6.6570289	11.103447	17.293098	24.840676	27.544704	27.823738	28.158374	28.474318	29.018066	29.617658	30.339407	31.207553	30.655199	27.064946	26.118278	32.611045	38.297038	28.514965	18.907972	12.313347	8.1444616	5.7453241	4.4643487	3.8343168	3.444402	3.2590244	3.1528571	2.9867437	2.9332258	2.887217	2.9444417	2.9539316	2.8800178	2.7132965	2.6507001	2.5153313	2.612218	2.8043862	2.6593399	2.878854	3.3963522	4.6562219	7.9363395	13.025385	43.770997	100.78913
326.764	-0.055876737	-0.00072368282	0.067666314	0.029725618	0.073082754	0.064703606	-0.13995894	-0.015021527	0.055896335	0.023670341	0.049617062	0.090544883	0.020202895	-0.019222811	0.070874346	0.017263812	0.07177065	-0.044309695	0.017303902	-0.023152644	0.022496934	-0.057013864	-0.011703734	0.0093518246	0.044013208	-0.0030754161	-0.0021186895	-0.014542431	-0.0063701932	0.026160117	0.0019666308	0.0068567915	-0.094235281	-0.039175373	0.04095362	-0.047150251	-0.033586787	-0.00064728838	0.011248642	-0.056056251	0.027345881	0.027208462	0.039093007	0.010292583	0.0035425112	-0.010398124	0.02801594	-0.029764622	-0.021232025	-0.035979057	-0.042569145	0.0087914277	-0.011388452	-0.030047882	-0.0082505003	0.0029777639	-0.036446819	0.0050674376	-0.026090905	-0.0090032463	-0.014048103	-0.020612615	-0.0085082066	-0.017107339	0.00076749435	-0.024817989	-0.059483316	-0.042955814	0.0041710585	0.0021020963	0.0058123752	-0.019820874	-0.007309443	-0.013231695	0.0024358677	-0.031836373	-0.0001381762	0.010098611	-0.0058470701	-0.021852801	0.008109151	0.012324484	-0.0041516591	-0.015941979	-0.0026495829	0.0018687124	-0.0090430022	0.0052365075	-0.019678828	0.0039276316	-0.0045984691	0.0074107055	0.0086407755	0.001424398	0.01133253	0.0017037887	-0.0024142812	0.00080287004	0.014821657	-0.0053801652	-0.0063651153	0.007294413	-2.557579e-05	0.0015424754	0.00078339791	0.008970887	0.013529413	0.011331138	0.010018233	0.0044141786	0.0076574468	0.011806364	0.013570664	0.0074848825	0.014569753	0.010164997	0.016722258	0.018926173	0.020584041	0.025013667	0.020218639	0.034435716	0.025745081	0.037148829	0.05107142	0.04987596	0.05096549	0.068864687	0.084344495	0.10926759	0.12787553	0.17174107	0.2348332	0.32736236	0.43967164	0.59201794	0.7511892	0.87882437	1.0180941	1.1367456	1.3186119	1.5844284	1.9056881	2.9419797	5.6362519	9.7407002	15.354944	22.908347	27.385988	27.483391	27.766038	28.093503	28.408683	28.947497	29.547787	30.177375	30.078741	26.986407	24.703599	29.371527	36.057836	33.939796	20.687428	13.434823	8.7353115	6.097124	4.5369614	3.7956315	3.3598283	3.0499889	2.8127799	2.7823901	2.8718899	2.8068281	2.8112253	2.9297478	2.8604681	2.7403009	2.6703166	2.6407777	2.5943686	2.5762141	2.4942091	2.7538118	2.5438748	3.4466979	4.1698647	6.3958913	11.214362	34.695823	82.483482
329.035	0.0068495404	0.01173429	-0.15494304	-0.14893564	-0.1219058	-0.026625537	-0.10231867	0.017846531	-0.015574417	-0.10529738	-0.022865336	-0.038874336	-0.038805799	-0.036394812	-0.055677912	-0.0074367923	0.0090690883	0.0016139522	0.042927407	-0.018913845	-0.018913253	-0.034043404	-0.0067926968	-0.050128659	-0.0096795421	-0.012831712	-0.0093293313	0.010398844	-0.034004875	-0.0057385801	-0.034823057	0.060148682	-0.047580032	-0.04005574	-0.036934521	-0.070068278	-0.11914535	-0.071905364	-0.030184068	-0.060241645	-0.05950938	0.01082343	-0.060262968	0.0065629367	-0.043250547	-0.019510679	-0.033719628	0.011088195	-0.0037119018	-0.03609245	0.0055575086	-0.037651278	-0.029643671	0.001948397	-0.013648321	-0.0023423364	-0.019214923	-0.017377988	0.011441889	-0.026308234	-0.048037959	0.022102115	-0.002211996	-0.017565596	-0.020199372	-0.0027386047	-0.014534945	-0.012149246	-0.021107383	-0.0056057196	-0.00163129	-0.012158755	-0.024159167	-0.042666994	-0.0047105117	-0.030987533	-0.0068781267	-0.0092540679	-0.023134445	-0.030006175	-0.023976177	-0.0043691884	0.0041343984	-0.0037784059	-0.009338273	0.011196609	-0.0035500425	-0.044893663	0.0069360679	-0.020875948	-0.021568129	-0.010080402	0.0026823391	-0.013103876	0.0052233403	0.00091788078	-0.0037757335	0.00057265236	0.01094697	0.00084714825	-0.0031116835	0.0044185316	-0.00056496734	0.0055670631	0.0099642532	0.0086143062	0.0040911324	0.0050848784	0.0091763763	0.0093584787	0.0098228434	0.0050783466	0.010651235	0.0095999435	0.015548017	0.011598321	0.010477723	0.014608782	0.028130376	0.019195852	0.028741489	0.032037247	0.030966154	0.038997237	0.044531851	0.045029145	0.063100095	0.074124859	0.092282603	0.10957629	0.14759412	0.19712949	0.25999125	0.39774514	0.51410498	0.65671214	0.82006929	0.91920583	1.0653257	1.2345754	1.4672411	1.7287299	2.4276629	4.6410311	8.4284248	13.459655	20.661119	27.380722	27.3676	27.46172	27.745573	28.0753	28.383703	28.930533	29.471408	29.521984	27.115304	23.875231	26.620608	33.391289	37.313553	21.751676	14.833889	9.484979	6.452384	4.7995638	3.7864035	3.2393306	2.8434117	2.6449444	2.533277	2.5689029	2.6767231	2.7321154	2.7250422	2.7068113	2.8268802	2.6594633	2.6430875	2.5775345	2.5226501	2.4089439	2.4218705	2.5388663	2.8891522	3.1886978	2.8949719	7.1189977	11.370222	24.080994	57.045892
331.307	0.14842104	0.16825201	0.1593422	0.099897664	0.13675453	0.22391084	0.11750766	0.080174653	0.14003121	0.143944	0.077893471	0.099201776	0.073468122	-0.011288647	0.082882742	0.052896658	0.058918162	0.092841785	0.008575184	0.046030213	0.028883837	0.035735264	0.032843611	-0.017723388	0.0074923539	0.037366277	0.015276816	0.016535416	0.052530765	0.05344753	0.040387388	0.041346802	0.029216427	0.038404867	0.068595898	0.073073675	0.078153483	0.067952385	0.059819978	0.01170659	0.051459877	0.11306525	0.045071973	0.022107801	0.019386031	0.071993658	-0.022099263	0.069384042	-0.018923596	0.036873898	0.036057807	0.03458491	0.037795684	0.061039173	0.039119597	0.0092267161	0.06771843	0.042321794	0.052115604	0.026121365	0.030865719	0.035483093	0.062309137	0.059605397	0.033884299	0.049004106	0.056965339	0.0055045765	0.036733488	0.0063490559	0.03956769	0.032099344	0.04195248	0.027904028	0.052422197	0.032965978	0.010872314	0.023704939	0.012813898	0.038424913	0.013800534	0.01381552	0.022608406	0.03093853	0.020258078	0.018578718	0.014060925	0.022469933	0.011796126	0.022624077	0.018132443	0.023533591	0.0082173894	0.014393872	0.027669928	0.011782699	0.028829772	0.012071605	0.027103946	0.0338824	0.015284277	0.022527299	0.012617309	0.026030774	0.013446092	0.026115075	0.015945168	0.01620316	0.01675574	0.021005719	0.019710345	0.014647414	0.021586095	0.022906683	0.021948337	0.01790138	0.028134602	0.027940317	0.036937381	0.033900096	0.041488914	0.048035375	0.049009531	0.053061845	0.062482444	0.067758562	0.073946988	0.080934936	0.09564186	0.13586664	0.17160301	0.24308245	0.32683377	0.45246741	0.61674992	0.71740153	0.8670274	1.0068152	1.1699729	1.3475043	1.6044965	2.0895089	3.7085317	7.1358529	11.820172	18.516984	26.169289	27.272967	27.278628	27.375581	27.652076	27.978876	28.2858	28.790204	29.036458	27.151911	23.500445	24.447755	30.624143	35.28994	23.10508	15.908603	10.406615	6.9572827	4.9726121	3.9339703	3.2678293	2.8603539	2.572003	2.3153234	2.3565965	2.4344822	2.6110427	2.6297652	2.6923461	2.7246718	2.8416912	2.6901324	2.7157705	2.5368974	2.4738696	2.586129	2.557624	2.5645891	3.009308	3.7620512	5.5678265	7.4356721	17.002755	40.994201	112.72717
333.579	-0.167823	-0.036630593	-0.10243065	-0.12882243	-0.15461007	-0.14668907	-0.19124569	-0.19553487	-0.10011802	-0.072374757	-0.062110459	-0.09443266	-0.025215099	-0.017706365	-0.10706781	-0.088847914	0.018298915	-0.06833286	-0.064782691	-0.014718728	-0.034933705	-0.021005726	-0.01719118	-0.020382007	-0.033927866	-0.039235164	-0.040024854	-0.026678572	-0.024338093	-0.067137595	-0.063402473	-0.094782256	-0.14250351	-0.18153087	-0.096182107	-0.05438169	-0.050207791	-0.11117166	-0.1134063	-0.058429264	-0.12544484	-0.086357536	-0.058839247	-0.061469569	-0.094214084	-0.11708337	-0.016450109	-0.062686939	-0.087315048	-0.05188983	-0.064946727	-0.081578664	-0.11165313	-0.076825938	0.0049392767	-0.087435072	-0.055548425	-0.05919789	-0.073534491	-0.060874243	-0.0044304824	-0.06701965	-0.035726073	-0.039326439	-0.040609937	-0.056093947	-0.033282262	-0.047633483	-0.043856602	-0.053597688	-0.010333409	-0.034172227	-0.022409921	-0.051113854	-0.021234904	0.00010406471	-0.049546215	-0.024385187	-0.020743524	-0.038781314	-0.039981888	-0.041094127	-0.0048343795	-0.015892833	-0.020354578	-0.030680065	-0.016854941	-0.0072348011	-0.024251333	-0.034354902	7.4025995e-05	-0.011212017	-0.024757174	-0.021947175	-0.012260807	-0.011451067	-0.016197942	-0.0127036	-0.0022077312	-0.0095202989	-0.0084336412	0.0019706463	-0.014423661	0.0036759114	-0.010576185	-0.0052942409	0.0046946387	0.006349119	0.0069306869	0.0098634045	0.0033615278	0.0080061299	0.0076902849	0.009521473	0.0093189576	0.012019409	0.019714824	0.015479424	0.019673302	0.017096015	0.023128258	0.015426202	0.024367534	0.038897928	0.0422732	0.049811963	0.059957113	0.070918057	0.096918225	0.11081021	0.17619979	0.24982909	0.38068297	0.47586442	0.65217098	0.78248142	0.90743692	1.0685187	1.2152865	1.4968007	1.8008812	2.944444	5.7946044	10.174059	16.370642	24.040148	27.190599	27.170818	27.165476	27.26525	27.538169	27.862946	28.160542	28.525637	27.241157	23.507671	22.673395	27.968534	33.16772	25.269664	16.956953	11.193792	7.4474289	5.2116099	3.9977056	3.2524906	2.7204037	2.4185228	2.1313509	2.0679375	2.1190189	2.3216982	2.4013718	2.5094101	2.572641	2.6038009	2.6229886	2.5982852	2.4772976	2.4107847	2.4142012	2.2297262	2.3826774	2.173701	2.521145	2.0831012	3.2307932	3.8919606	9.5037241	20.002741	48.319082
335.853	-0.015112283	-0.077100888	0.0385569	-0.10801443	-0.14820341	0.02819835	-0.13211623	-0.032781936	-0.064520386	-0.079556159	-0.098648664	-0.016839698	-0.064571445	-0.04256915	-0.039792605	-0.060593601	-0.052515505	-0.029638878	0.0044011869	-0.02096728	-0.050894866	-0.038957643	-0.014367792	-0.0074088424	-0.027509242	-0.01275566	-0.023235343	0.00012558108	-0.019880473	-0.0054171247	-0.035311824	-0.006725538	-0.051544664	-0.10152912	-0.15670335	-0.14234833	-0.075953489	-0.033382926	0.012387259	-0.09409074	-0.03255939	-0.0060299977	-0.055675349	-0.067716007	-0.072496298	-0.084339896	-0.054395358	-0.090810615	0.0081645017	-0.063420793	-0.083023359	-0.055673194	-0.073263144	-0.048336872	-0.01922997	-0.051952944	-0.035108996	-0.040291407	-0.056214966	-0.00099757484	-0.042031046	-0.029907921	-0.039220212	-0.031574499	-0.073210606	6.0859415e-05	-0.022451716	-0.046383995	-0.019993888	-0.025050868	-0.033528639	-0.04224623	-0.025584371	-0.032234558	-0.020107912	-0.045256002	-0.028656595	-0.0093567031	-0.034143959	-0.018199824	-0.0048087364	-0.021881598	-0.027157314	-0.0083921825	0.00051588338	-0.022901823	-0.005242206	-0.023591417	-0.0032789208	-0.01885468	0.0038650056	0.0018650049	0.009860321	-0.013763146	-0.018788819	0.0057507359	-0.012955745	0.014972864	-0.0088433971	-0.0022122353	-0.0073873096	-0.00037541455	0.0035795915	0.0065786531	0.0035654578	-0.011450675	-0.0028693067	0.0028628179	0.0044931696	0.0068070432	0.0085186957	0.0085069719	0.0065869356	0.0089519021	0.015175955	0.0081927482	0.0061970418	0.018828303	0.021606027	0.018384249	0.025237171	0.024505819	0.027918035	0.047321112	0.043776605	0.049070026	0.073303104	0.077186071	0.11126503	0.1465281	0.23041959	0.32203089	0.43350688	0.56378863	0.7187659	0.83405463	0.99238594	1.1602753	1.3416434	1.6366196	2.4534837	4.7574859	8.5182392	14.281583	21.786652	27.000249	27.03345	27.019418	27.012328	27.102326	27.385699	27.684273	27.912108	27.243997	23.907009	21.676833	25.346662	30.932984	31.93447	18.028514	11.992226	7.9117715	5.5493432	4.1506016	3.2699562	2.8187019	2.3954759	2.086303	1.8350561	1.8106171	2.0148689	2.1656923	2.3294904	2.4029565	2.4578623	2.4525082	2.5491619	2.4858985	2.3435316	2.3080958	2.4035363	2.3096414	2.2771498	2.3341632	2.4339162	2.9263325	2.4958823	5.21221	6.1726917	29.255386	26.545538
338.128	-0.016680935	-0.066788684	-0.050899743	-0.022275056	0.0046393529	-0.099957487	0.0068306069	-0.092864588	0.046281806	0.070623882	-0.089919786	-0.0050773034	0.031071015	-0.014380868	-0.0037305773	0.0041043261	-0.0082069479	-0.058926622	0.021451598	0.019483899	0.024467832	0.0037084013	0.0030224073	-0.0017576403	0.0093521406	-0.0084491101	-0.0056833982	-0.013741156	0.0076634294	0.017909145	0.011611563	0.0026025503	-0.01417257	0.028658723	-0.014120602	-0.017985036	0.0092421375	0.018617703	0	0.044612188	-0.011055006	-0.046095393	0.014668718	0.0061005589	-0.026162008	-0.047019571	0.046900721	-0.011441814	-0.017599179	0.010106266	-0.077580651	-0.012188637	0.0003423724	0.01830194	-0.013736125	-0.0036296104	-0.019834467	-0.015022486	-0.012867446	-0.022276941	-0.0056596077	0.017135359	0.012470191	0.0015891057	0.043321754	0.0021932695	-0.034676857	0.031878656	-0.018065525	-0.004356853	0.010970536	-0.0022583459	-0.025165054	0.0035326499	-0.0042496394	-0.0093292388	-0.002642221	-0.0050512283	-0.012171678	-0.0078843125	0.0024909929	-0.0073643024	-0.034736685	0.0072079021	-0.012740389	0.013557065	0.0018036841	0.0075773996	-0.0044938528	0.0070458169	-0.014098138	0.0098948825	0.015162409	0.002644671	0.0093089199	0.006492372	-0.0046961599	-0.012149369	0.019195126	0.011484937	0.0036234977	0.0069013319	0.0052583759	0.0071287028	0.016927668	0.0079014915	0.010498481	0.011884198	0.0065498671	0.018505785	0.010492625	0.010822337	0.016955665	0.016360669	0.013048679	0.013795916	0.011595804	0.020036155	0.024087368	0.02854899	0.029778182	0.04386832	0.045109627	0.053820846	0.043305025	0.052739068	0.086654945	0.09572118	0.11389191	0.18766089	0.24411535	0.36658331	0.49424773	0.63979944	0.76870554	0.90297222	1.0724592	1.2787745	1.5040212	2.1426601	3.9100636	7.3001637	12.200506	19.556923	26.401404	26.904192	26.948601	26.931432	26.917283	27.005549	27.286543	27.556797	27.144173	24.442946	21.329275	23.500682	28.739044	32.036733	18.867108	13.088495	8.5326617	5.8480013	4.3099089	3.3409598	2.7914237	2.4507331	2.0565405	1.7693098	1.6767714	1.6664535	1.8589043	2.08152	2.2303477	2.3640054	2.3802695	2.4233046	2.3689277	2.278589	2.4189997	2.3690193	2.3020164	2.3057287	2.2688958	2.0837473	2.8289816	3.0271796	4.4791587	5.3768656	7.8756708	31.38401	57.889432
340.403	-0.044233651	-0.00682201	-0.029567767	0.050233018	-0.016168033	0.028952356	0.01880432	0.02256738	-0.010948104	-0.032740993	-0.02349227	0.012842282	-0.02336534	0.0011483309	-0.023630784	0.048582528	-0.043096173	-0.024211403	-0.0083165575	-0.019956626	0.0060571516	-0.045303213	0.02335997	-0.006674372	-0.0040153197	-0.022179543	-0.018512546	-0.0094982439	-0.019231522	0.00022586278	-0.0066882472	-0.0067498674	0.037002489	-0.065313806	0.039853489	-0.027570602	-0.038884255	0.0078580762	-0.02574854	-0.046522317	0.015939259	0.007719654	0.013641933	-0.058086751	-0.012895185	0.085877451	-0.028435269	-0.0073800304	-0.01126914	-0.032652843	-0.026123423	-0.026793619	-0.010355018	-0.017924299	-0.031647806	-0.01424854	-0.065953186	-0.056975666	0.0059185737	-0.0066077503	-0.0082791904	-0.0075215255	-0.04215955	0.011642986	-0.038524872	-0.024088371	-0.017694535	-0.0069660138	-0.016430722	-0.019942997	-0.0066152836	0.0097650132	0.0075341383	-0.010338788	-0.037641442	5.4157686e-05	-0.015022135	-0.018218868	-0.01031959	-0.012369249	-0.01996718	-0.0091518944	-0.00089123351	0.0056762084	-0.0056477471	-0.0098169535	0.0019964153	-0.00029591214	0.0013829933	0.012020478	-0.010941703	0.0057475912	-0.0065001685	0.0057615401	-0.00050470717	0.013878722	0.012174836	0.0045414796	-0.0060674344	0.0071567536	0.0083264611	-0.00056379578	0.010622187	0.00615746	0.010547698	0.012553267	-0.0031710608	0.0067528298	0.01015246	0.0048564727	0.016922871	0.014580404	0.0094185928	0.014312099	0.014809583	0.011486585	0.016198728	0.029569969	0.021471197	0.027847529	0.038509045	0.030405203	0.037790116	0.051020425	0.064133798	0.062997878	0.084488802	0.11020461	0.14033107	0.20587524	0.29778302	0.41713671	0.57519488	0.67814647	0.8463728	0.98039613	1.1573326	1.3579001	1.7781644	3.2610632	6.1866911	10.473693	17.040536	24.541047	26.674748	26.674869	26.718187	26.70079	26.674421	26.775215	27.022704	26.90738	24.706329	21.33318	22.027383	26.772363	30.203728	19.415213	13.894325	9.2168339	6.2287097	4.5161785	3.5136408	2.8830295	2.4780766	2.1095722	1.7810619	1.5971679	1.5256696	1.5918502	1.7211628	1.962127	2.110499	2.1197844	2.2467414	2.325362	2.2362273	2.323264	2.2696296	2.1741136	2.2625792	2.3125673	2.2664682	2.4498256	2.5041397	3.0341829	3.5682445	5.8730565	12.467874	33.250599	75.20838
