317.688	-0.005184599	-0.001261559	0.00924172	0.02755236	0.001278206	-0.01233234	0.007788889	0.01225152	0.006348101	-7.808329e-05	0.009589974	0.003758703	-0.001262945	-0.006687963	0.01236152	0.0005098859	-0.005827347	0.000973758	0.00480799	0.006612408	0.0005745768	4.301374e-06	-0.003063202	0.0002361836	0.00208488	0.002522766	0.001557159	-0.0001220299	0.005076735	0.005792077	-0.00209206	0.009909318	-0.01121631	0	0.004490338	0.009346254	0.005768093	0.000208432	0.003289571	-0.003772751	0.004430929	0.0003061047	-0.002765994	-0.0003507652	-0.003479055	-0.0003282868	0.002092794	0.004947892	0.01078059	-0.009322317	0.002059034	-0.0005990672	0.00237199	0.005339751	0.006298598	-0.002166019	0.007369034	0.007548949	0.0007312957	-0.004556403	-0.004048839	0.002060226	-0.001897224	0.008578153	0.001140726	-0.0005018895	0.004812794	-0.007111827	0.001112115	0.0039104	-0.00113312	0.004363584	0.004619521	0.004115885	0.0008922964	0.00538032	-0.002510105	-0.001987575	0.002654107	0.002094746	0.00250355	-0.0003946682	-5.317327e-05	-0.0003955095	0.001316012	0.001572192	0.001026577	-0.0008744595	0.00186222	0.0003038175	0.003529892	-0.0008627866	0.002444676	0.002923928	-0.0002205895	0.000744297	0.004016633	-0.0004512524	0.0008653684	-0.0004174761	0.001796823	0.001156326	-0.0001356125	0.00039011	-7.244948e-05	-2.78215e-05	-0.0001693329	0.001011083	-0.0006348366	0.0008328196	0.0002433653	-0.000167793	0.0005238648	0.001186023	0.0005633597	0.0007287165	-0.0003082337	0.000629041	0.0007877542	0.001735833	0.00075823	0.0009712519	0.001622442	0.00128567	-0.0001162789	-0.0003653842	-1.180236e-05	0.001947078	0.001876605	0.001482188	0.003636205	0.003147311	0.003111813	0.003257515	0.003711877	0.003224959	0.002707202	0.004470142	0.006382074	0.01013927	0.01013825	0.01327825	0.01171207	0.01517735	0.01712456	0.02186646	0.03179038	0.05600688	0.09613928	0.1552354	0.228585	0.3044253	0.333501	0.3501993	0.3553545	0.3694572	0.3859617	0.4245097	0.6588328	3.142928	7.165786	6.970933	7.826819	3.039056	0.4942532	0.3657795	0.30601	0.2744614	0.2818997	0.324435	0.4302963	0.5914258	0.7195643	0.7964313	0.8528067	0.8389671	0.8586445	0.8336561	0.8257945	0.7901822	0.7686409	0.7416267	0.6678682	0.6544051	0.6798102	0.7478018	0.6425673	0.807766	1.995503	2.725649	4.060697
319.955	0.003360773	0.006149761	0.03421518	0.0137264	0.001903322	0.01500976	-0.004024272	0.002250933	0.003798272	0.01066189	0.004067959	0.007518171	0.006624722	0.002760809	0.003068059	-0.01077069	0.009964933	0.01448483	0.006313173	0.002340413	-0.005817849	-0.000311539	0.006072252	0.00267692	-0.002807786	0.00494909	-0.002056724	0.001208837	0.0004053333	0.001260136	0.006684202	0.005236284	-0.004362891	0.01825364	0.004492647	0.006712456	0.01280286	0.01137139	-0.003488292	0.01662939	0.007328291	0.009912082	0.004169826	-0.002851605	0.006707381	-0.005036486	0.003850034	-0.001022655	-8.421642e-05	0.01072238	-0.001376126	0.0006498804	0.001312993	0.008407924	0.00511421	0.002452222	0.000503331	-0.0001050698	0.005978704	-0.0001649026	-0.00120241	-0.004278819	0.000526014	0.001993966	0.005632019	0.002336779	0.003640256	0.003688967	0.003884863	-0.000660631	-0.002825365	-8.435541e-05	0.00416788	0.00541532	0.001574466	-0.0004347953	0.003147154	-0.0005451926	0.002235335	0.005265447	0.003354416	-6.696741e-07	0.0009872354	0.002757983	0.0002258768	0.001674791	-0.000725037	-0.001163732	0.001853376	-0.0006289267	0.0007471686	0.002077525	-8.957875e-05	-0.001553544	0.0005738194	0.003324845	0.001587582	0.00205297	0.0003156442	0.001020701	-0.003773097	-0.001555276	-0.001054994	0.0007670388	-0.000192186	0.001900865	0.0008001572	0.000514243	0.001040888	0.001038128	0.0004772088	3.034125e-05	-0.0002163044	0.0002835605	0.001050963	0.001005285	-4.93087e-05	0.001855048	0.0002795244	0.0004671158	0.001247947	0.001204284	-0.0005801222	0.0006699104	0.0001494585	-2.655003e-05	0.001272248	0.001099402	0.001613282	0.001341503	0.001123031	0.002313664	0.003486183	0.002231654	0.002041403	0.004721605	0.007450173	0.007185829	0.009326665	0.009008129	0.01203551	0.01178193	0.01486392	0.01814536	0.01930352	0.02551648	0.04568292	0.08468171	0.1304008	0.1999838	0.274052	0.3261866	0.3368017	0.3388983	0.3522137	0.3666158	0.3865955	0.5256075	1.781305	6.887808	6.538038	7.147517	4.870327	0.599145	0.365868	0.3117087	0.2808462	0.2666656	0.2918089	0.3381138	0.4439927	0.5788183	0.6750194	0.7585865	0.8244354	0.8134135	0.8250519	0.8498534	0.8263777	0.8313737	0.8044298	0.7700149	0.7888848	0.7641654	0.7091351	0.6864967	0.917127	0.8397921	1.746976	1.136408	2.980338
322.224	-0.002349327	0.0308023	0.01327017	-0.01263932	0.01151216	0.02135447	0.0184991	0.01448133	0.01644302	-0.005325772	0.001331882	0.0009719106	0.006386469	0.002049435	0.006199601	0.00488918	0.01399912	-0.00206206	0.01087281	0.002661514	0.005412775	0.006189779	-0.0003500448	0.004128906	0.003090523	0.00114138	0.003680781	0.002382119	0.00252156	0.001281845	0.003562443	0.005393297	0.009611361	0.01094766	-0.003991938	0.01587603	0.01065295	0.003263452	0.004361441	0.008361623	0.006172082	-0.001309428	-0.0005181617	0.00481338	-0.003561974	-0.001949984	-0.005091265	-0.006750927	0.0112959	0.007152143	-0.0001034966	0.003580271	0.004920993	0.006281699	0.003378164	0.005161288	0.001842764	0.005761854	-0.001073972	0.007611631	0.00501586	0.0006403933	0.001423645	0.0004711327	-0.0004704617	0.001256145	0.004833744	0.0009095453	0.005010972	0.001341357	0.0002728558	0.000530265	-0.0006832265	0.001640484	0.002271144	0.002322024	-0.002429064	-0.002925404	0.00253992	0.001755876	0.003295222	-0.001189786	0.003418576	-0.0005778174	0.003866598	0.001711031	0.0002313569	0.0004685764	-0.0003338813	0.002940918	0.0007507808	0.00204851	0.0005566795	0.0006253565	-0.0001266694	0.00102966	0.0006052364	0.002435414	-0.0006673722	0.0001857997	0.0003052815	0.001270336	-0.0001546241	0.00135405	0.001986375	0.0001587296	0.001784965	0.0005626456	-0.001803994	8.512005e-05	-0.0003186701	0.0002310959	-0.0003436424	-0.0004539334	0.001121763	0.0008084064	0.0009002065	0.0009210732	0.001816588	0	0.001315381	-0.0004010782	0.00204838	-0.00107166	0.002122976	-0.0004982457	0.0001640994	0.0001541795	0.0006777293	0.0007156307	0.002260313	0.001058716	-0.0007788959	0.00403047	0.004370174	0.001861815	0.005899713	0.007966227	0.007968095	0.009887583	0.01190614	0.01276272	0.0160608	0.01837785	0.02184054	0.04051515	0.07567624	0.1185607	0.1808608	0.2577841	0.3145934	0.3291153	0.3350913	0.3464167	0.3510503	0.3673116	0.4446126	1.114258	6.248785	6.346368	6.658442	6.910075	1.003949	0.3384867	0.2945852	0.2725154	0.2587472	0.2702453	0.2987754	0.3729767	0.4711609	0.5776405	0.671404	0.735914	0.8105536	0.8158657	0.8314671	0.857402	0.8744676	0.8536658	0.8183181	0.8584075	0.7686044	0.7744186	0.7651111	0.777633	0.7889019	1.097348	2.251725	2.724296	8.362978
324.493	0.01026005	0.01541134	0.02120622	0.02113517	0.01548723	0.0256957	0.00943696	0.003882684	0.01634134	-0.005072769	-0.001178513	0.008809663	0.005828837	0.02156606	0.004110091	0.01162952	0.007233283	0.01427914	0.006252105	0.004150728	0.006383746	0.007717486	0.009192829	0.008830275	0.004687788	0.008431015	0.00478918	0.0005796168	0.00266082	0.002184268	0.006356766	0.005620133	0.001073634	0.0190452	0.02571276	0.01360228	0.001448303	0.003337151	0.01068153	0.004252612	0.004576862	0.008066573	0.008891507	0.01487293	0.003596962	0.009028212	0.01283214	0.005295796	0.02167729	0.0008298083	-0.00124225	0.01165869	0.0108475	0.0114872	0.01175493	0.01013855	0.01366796	0.004152878	0.0207665	0.008332403	0.006229195	0.003621671	0.007354241	0.0125077	0.002580096	0.004389706	-0.001715036	0.0002970215	0.006795463	0.004321078	0.007908082	0.002738264	0.005496652	0.0001959815	0.009196762	0.002735564	-0.000365065	0.003501026	0.003784578	0.003155515	0.003207206	0.003215155	0.004049871	0.002551125	0.001438868	0.003598012	0.0003351363	0.002892802	0.002242358	0.004036878	0.001050814	0.00414902	0.002296072	0.002695148	0.001877505	0.002983157	0.002304765	0.003351798	0.002199365	0.004788318	0.004749725	0.003118761	0.001700701	0.00023445	0.002047336	0.0003627408	0.0003926916	0.00153964	0.001302635	0.0008886723	0.001792782	0.001672078	0.0006950658	0.001361108	0.0009296114	0.003797202	0.0005922426	0.0008349947	0.0007187804	0.0004279703	0.0001151628	0.004719142	0.003301392	0.001906566	0.002927758	0.002747476	0.0016553	0.003554669	0.002068774	0.002494481	0.004166408	0.003609024	0.003769836	0.003677583	0.00711654	0.006856123	0.007726429	0.007401198	0.01250298	0.01235945	0.01449459	0.0169328	0.0165844	0.02057553	0.03477399	0.06721061	0.107611	0.1636119	0.2328415	0.2959583	0.3187074	0.3329914	0.3362088	0.3458539	0.3564912	0.3999296	0.727451	4.20777	6.268682	6.24205	7.246634	1.678826	0.3426186	0.2895249	0.2563911	0.2551376	0.2596124	0.2853941	0.3256574	0.39391	0.4643998	0.5709077	0.6642408	0.7312008	0.809253	0.8204774	0.8404547	0.8509417	0.9264072	0.8866909	0.8986878	0.8746198	0.8897109	0.7935201	0.8300024	0.7866161	0.8902752	1.099818	1.017004	2.807944	3.840115
326.764	0.004199116	-0.02752105	0.01579968	0.007551386	-0.02075502	0.007425289	-0.003038177	0.0007597265	-0.0005761117	0.003738006	0.009432651	-0.005974284	-0.002833666	0.001556935	0.003969056	0.007909326	-0.00362871	-0.0001034776	-0.005759189	-0.001541122	-0.001680681	-0.002776469	-0.002793489	-0.001013781	-0.002118682	0.004097225	-0.00330729	-0.001702788	0.002805387	0.002622811	0.006235204	0.0003212039	-0.006188789	-0.005937477	-0.00151297	-0.009275502	-0.01400875	0.00401172	-0.002833113	0.0087143	0.02298342	-0.007691406	0.001734151	0.01010018	-0.002332916	0.005303914	0.002611373	0.00747275	-0.00292264	0.002567258	-0.001298224	-0.003746796	-0.006024127	-0.004046016	-0.002596829	-0.006051629	0.007174861	-0.0001669575	0.005650183	0.004243381	-0.0002885261	-0.005263322	0.004253267	0.0023173	0.00418619	0.004406754	-0.003900992	-0.003713271	0.003666626	0.00160967	0.004786717	0.0007916307	0.001866368	0.00544082	-0.00573166	0.001730615	0.00279553	-0.002412431	0.002835756	0.00163722	-0.001592613	-0.0003468813	0.003462296	0.003327798	-0.000944356	0.003273961	0.001359561	0.0002211558	0.0006763463	-0.0004092772	0.0003578238	0.002593413	-0.0007037936	0.002800471	-0.0009286543	-0.0001329879	0.001491041	0.001103017	0.0005199536	0.0006087904	-0.000216526	-0.0004441189	0.0004155956	0.001581815	8.691224e-05	7.614294e-06	7.405804e-05	0.0005088904	0.0008568221	0.0002581658	-0.0009845842	0.00132209	6.826692e-05	0.00076754	0.0005757695	7.739609e-05	-0.0006165079	-0.0001538844	0.0003959199	0.0004537685	0.001277761	0.0003770565	0.0008435302	0.001661561	-0.001421643	0.00194906	0.0003233407	0.001280552	0.002222978	0.0006454459	0.001671669	0.002986959	0.003307399	0.005377555	0.003728682	0.006179428	0.007615413	0.006888591	0.008070955	0.01118798	0.01301007	0.01261251	0.01626834	0.02574847	0.0521492	0.09050309	0.1433749	0.2212227	0.2769927	0.308748	0.3196251	0.3266253	0.34244	0.346035	0.3731357	0.5594858	2.586205	6.143479	5.943	6.669022	2.764312	0.3723629	0.258917	0.2315571	0.2290504	0.2406778	0.2622737	0.2932658	0.3407071	0.4060472	0.4588369	0.560226	0.6438375	0.7362345	0.7865199	0.8143114	0.8397807	0.8606901	0.9087864	0.9429305	0.8984802	0.9053053	0.8994323	0.8069446	0.83383	0.864671	0.7971899	1.045599	0.9170621	0.3178847	7.086548
329.035	-0.00120208	-0.005564876	-0.0202283	0.001725843	-0.0035753	-0.01128927	-0.007045555	-0.01066953	0.006220666	-0.002142958	0.01072921	-0.009424252	-0.004360278	-0.01050145	0.001280153	-0.00503134	-0.003119721	-0.008282893	-0.007281591	-0.005004157	-0.003663474	0.00161537	-0.004481286	-0.0006319684	-0.00037241	-0.004421681	-0.005347691	-0.004435622	0.00311335	-0.008777755	0.007390532	-0.01125053	-0.01018361	-0.008395614	-0.01591573	0.001656059	0.008581135	-0.01144761	-0.005055033	-0.01031362	-0.01324293	-0.009372895	-0.005153219	-0.003817059	-4.196153e-05	0.003754502	-0.008598481	-0.01204379	-0.007411926	-0.005114089	0.006170923	-0.003908349	-0.002601049	-0.004680483	-0.004832087	-0.006891917	-0.004379828	-0.002192753	-0.007187476	-0.007041588	0.0003260466	-0.004545804	-0.004177934	-0.005336496	-0.009283147	-0.003688084	-0.003122332	-0.002446892	-0.005714249	-0.00340321	-0.002989336	0.0004950441	-0.0005930616	0.0002723078	-0.004680709	-0.001826606	0.001396753	-0.003845359	-0.00407041	-0.003797644	3.28735e-05	0.001475675	-0.005021441	-0.0016872	-0.0006582684	0.001131396	-0.00141703	0.001756265	-0.004411621	3.490815e-05	-0.0003564297	-0.0004553301	-0.002041833	0.001162778	-0.000651401	0.001111584	-0.001977012	-0.001589815	-0.001501397	-0.0008453772	0.002796976	-0.001773767	-0.0003894761	0.0002788171	-0.0007881273	-0.000526848	8.23983e-06	-0.0008306893	-7.880754e-05	0.0007324198	-0.0002117726	0.0001904119	-0.0007227447	-0.0011014	7.451487e-06	-0.000215404	-0.0009898363	-0.0003613847	0.0001766804	0.002875253	-0.0008086109	0.001285115	5.687403e-05	-0.001264555	-0.0003104753	-0.001986342	0.001076407	-0.0005414374	0.000909104	-0.001046561	0.001144891	0.0002782405	0.001933892	0.002734763	0.004102231	0.006431171	0.006927811	0.006216158	0.01124118	0.01185954	0.01274404	0.0156024	0.02300152	0.04387509	0.0779349	0.1257275	0.1942264	0.2635915	0.3002314	0.3133672	0.3229038	0.3311181	0.3280857	0.3401447	0.4679946	1.668149	6.025561	5.712751	6.183255	4.510236	0.5110685	0.245247	0.2050149	0.1952901	0.2151342	0.2346169	0.2650857	0.2915242	0.3531111	0.3946107	0.4468003	0.5485351	0.6517313	0.7224161	0.7660383	0.7920249	0.8172219	0.8656121	0.8961182	0.9123706	0.9666819	0.9043627	0.8805378	0.9252528	0.7923981	0.7277794	0.7827554	0.4221491	-0.5871796	0.6121053	1.654821
331.307	-0.0199789	-0.01629335	-0.02062697	-0.01799017	-0.01861199	-0.02173601	-0.02638441	-0.01504187	-0.01080189	0.006348231	-0.02801159	-0.005823192	-0.006478345	-0.00383152	-0.01063322	-0.01194958	0.001296516	0.01226523	-0.005384941	0.002159833	-0.0004233527	-0.005171248	0.004623054	-0.005442728	-0.00587345	-0.002163684	-0.003957527	-4.479014e-05	-0.002420135	-0.00368192	0.004567823	-0.0087698	0.01111881	-0.002912727	-0.02832654	-0.004798097	0.005938692	-0.000172402	-0.005572536	-0.003446757	0.005818211	-0.009551377	0.007770209	-0.003784812	0.002489764	0.002649609	-0.008431815	-0.00699766	-0.007099111	0.002333573	0.003148236	-0.007866034	0.005598805	0.002242432	0.0001403745	-0.001812181	-0.005265704	0.0004422197	-0.002705891	-0.003635381	-0.0006796662	-0.001095338	-0.001596744	-0.009518975	-0.004362258	0.002654932	-0.0003579096	-0.002424506	-0.0004020908	-0.0006672417	-0.000367639	-0.0007909064	-0.002966277	-0.0030865	-0.002099748	-0.003893178	-0.002900131	-0.003535516	0.0008645983	0.001913843	-0.0006699335	0.001525728	-0.001373796	-0.0001887822	-0.003308164	-0.004101162	-0.00453686	-0.0008967641	0.003165477	-0.001609008	-0.0002772368	0.002773316	-0.0004562769	-0.0003601176	-0.00212913	0.002003356	-0.0003978267	-0.0008289086	0.0003967048	5.458389e-05	0.0001630603	0.0002167128	-0.000866608	0.0003986251	-2.581211e-05	0.0003837026	0.0005524633	0.0001884612	0.001570006	0.0003920267	-0.0007936156	-0.0007925849	-0.001092062	0.000357857	1.854445e-06	9.769013e-05	0.001030508	0.0001419542	0.0009606392	0.001445922	-0.001836802	-0.0003767978	-0.001421318	-0.00048582	-0.001738994	-0.0007657639	0.0008977879	0.0007325362	0.000146446	-3.349102e-05	0.0001660085	0.002693374	0.001935785	0.003103184	0.005578044	0.00727099	0.007540863	0.0107189	0.01093915	0.01032446	0.01360694	0.01918702	0.03545522	0.06552154	0.1086911	0.17672	0.2477771	0.2941648	0.298293	0.3176157	0.3209671	0.326561	0.3306357	0.3973954	1.071247	5.715358	5.529046	5.776005	6.489936	0.9085572	0.2480203	0.1877303	0.1597998	0.1696255	0.2032808	0.2339813	0.2711953	0.3306812	0.3509882	0.3838164	0.4416532	0.5501827	0.6364858	0.7049007	0.7500168	0.7655123	0.8093276	0.8545215	0.878394	0.9277752	0.9540628	0.9277624	0.9126165	0.8974221	0.8646727	0.7270438	0.8291849	1.091685	1.31369	1.951675	2.652594
333.579	0.008993983	0.009438166	0.006206731	0.01595573	-0.008838825	0.006534328	0.02909098	0.009379093	0.0287991	0.004855836	-0.005656111	-0.005713592	0.005871077	0.009781509	0.005310332	0.01003934	0.004377628	0.01267853	0.00412672	0.002652833	0.00424864	0.004424602	0.004659811	0.007349522	0.003229887	0.001008047	0.0007919931	0.002168972	0.001149278	-0.001441257	0.005033091	0.0009973198	0.0260027	0.01850239	0.007467564	0.00784802	0.006739598	0.006821338	-0.001660155	0.004727251	0.01728519	0.01699926	0.01315173	0.01503222	0.003485548	-0.001762427	0.01894579	0.007468773	0.005520849	0.008380016	0.001963737	0.001011577	0.01459826	0.006757591	0.003383852	0.002671209	0.007921169	0.005537424	0.007718119	0.005177011	0.0006123526	0.004111053	0.002692321	0.001945358	0.001199511	-0.0003723305	-0.0005909388	6.696218e-05	0.002912388	0.007552472	0.007707772	0.003128423	0.0001209979	0.001630128	0.003120061	0.007186023	0.003011908	0.0008175256	0.002794263	0.003935914	0.008450332	0.001163948	0.004889626	0.001583963	0.003382469	0.0001169489	0.001570225	0.002717862	0.0003117071	-0.0005719047	0.004564461	0.001153369	0.003189624	0.003167238	-0.001281036	0.0006040179	0.001009383	0.0009348365	0.0009817546	0.002295964	0.0007128398	0.000738727	0.0005617248	0.001890905	0.001001651	0.000896785	0.001702979	0.0003722748	0.0009276048	0.0007133813	0.0001173704	0.0008206326	0.0005477261	0.0009351148	0.0005049519	0.001006888	0.001416761	0.002466754	0.0001147207	0.0007032595	0.001690428	0.0009130582	0.002080079	0.002231658	0.002904942	0.002088003	0.0003929188	0.001639105	0.003765775	0.002231696	0.001215373	0.00578532	0.004832642	0.006861687	0.007887848	0.007399194	0.01130102	0.0115688	0.01408086	0.01572841	0.02101308	0.02854386	0.058955	0.09387372	0.1510673	0.224741	0.2860814	0.2980467	0.3017771	0.3095609	0.3154341	0.3204617	0.3648514	0.70482	4.023396	5.450772	5.407569	6.245799	1.658955	0.2604962	0.1823175	0.1432962	0.1377976	0.1584647	0.1992853	0.2349923	0.2764496	0.327661	0.3480832	0.3772261	0.4440105	0.5310496	0.6326004	0.6893764	0.7150905	0.7464528	0.7930643	0.8399335	0.8927248	0.9409363	0.9714066	0.9247259	0.9132662	0.9310163	0.8143932	0.8939952	0.6428581	0.8341002	1.685815	2.531014	8.334119
335.853	-0.01246314	-0.02471718	-0.02766276	-0.0153049	-0.002111268	-0.005766114	-0.02582161	-0.002214326	-0.01284462	0.01798066	-0.0246056	-0.003184073	-0.00547073	-0.001024722	0.0007722895	-0.001487689	-0.001236161	-0.007856514	-0.003072539	-0.006435697	-0.007772686	-0.0004948174	-0.0002771384	0.003913823	-0.006685686	4.313539e-05	0.002906003	-0.005613474	-0.005007305	-0.002546392	-0.006027033	0.0039191	-0.01801995	-0.02590537	-0.001945404	-0.001931008	-0.005438847	0.0002245775	-0.0003950126	-0.01035278	-0.00931178	-0.002627073	-0.00201167	-0.005221482	-0.009151536	-0.01130098	-0.009896001	-0.002497804	0.004439742	-0.009317049	-0.006749374	-0.006461313	-0.009747342	-0.003503854	-0.007817323	0.002778345	0.0004580397	-0.002527065	0.00169503	-0.006791463	-0.007200873	-0.002273462	-0.003230689	0.002505692	-0.005657119	-0.006799222	0.001904538	-0.002428558	-0.00425225	-0.001006385	-0.003679126	-0.00193606	-0.0007521251	-0.002515454	-0.0004697887	-0.00180738	-0.003243261	-0.0006555368	-0.003933048	-0.0006804629	-0.005256125	-0.003192081	-0.0006791531	0.0007268581	-0.005935631	-0.0006168914	-0.001045795	-0.001102006	-0.002459208	-0.002657777	0.0006996871	0.002164527	0.0003823893	-0.001361563	-0.001551681	0.0006227587	-0.002842891	-0.0009431225	-0.002197059	-0.0008915079	-0.001480231	-0.00264844	0.0008243566	4.660756e-05	0.0001010284	-0.001110853	-0.0006576571	-0.0001484476	-0.0008276586	0.000332946	-0.0002630827	-7.658417e-05	0.0001533266	-0.0002215328	-0.001291244	0.0004347613	-0.0007449287	-0.0002504192	0.0001723594	-0.001968235	4.819407e-05	-0.002371553	0.00163253	0.000644738	-5.367359e-05	0.001783675	0.0002870903	0.00121788	0.001106415	0.001063122	0.001502063	0.004134305	0.003759766	0.003280031	0.005930012	0.007476209	0.008214458	0.009585226	0.01255842	0.01381108	0.02299871	0.0432092	0.08104409	0.1347321	0.2051783	0.2656992	0.2890344	0.3004321	0.300015	0.3038242	0.3123804	0.3266637	0.5069563	2.629252	5.404781	5.191164	5.74777	2.56576	0.3170505	0.1923331	0.1371598	0.1094059	0.113438	0.1482244	0.1916641	0.2327985	0.2704937	0.3078087	0.3313362	0.3639858	0.4350856	0.516001	0.599403	0.6564719	0.7011785	0.7165448	0.7578824	0.8048078	0.8880994	0.9308798	0.9205533	0.8772906	0.8844295	0.8713484	0.8155042	0.7048816	0.7427583	0.7321326	0.3970112	0.3740289	-3.650152
338.128	-0.01927645	-0.04850645	0.004714068	-0.006103072	-0.01075151	-0.007680421	-0.01197584	-0.0282852	-0.0175437	-0.0122859	-0.008986285	-0.004403729	-0.003596288	-0.00317505	0.00758721	-0.01136052	0.001511507	-0.00346737	0.005048381	-0.003553734	-0.002104085	-0.005806607	-0.001362184	-0.001567463	-0.002050665	-0.004509185	0.002558214	0.001231699	-0.0001624057	0.005083062	-0.004371347	0.002631142	-0.01135483	-0.009710411	0.002250497	-0.009747302	0.001132513	-0.01006081	-0.00628934	-0.01040231	0.00102429	-0.01332417	0.008140808	-0.003612854	-0.001625359	-0.006484152	-0.005049867	-0.005836955	-0.002746168	0.001226561	-0.0149479	-0.005902728	-0.0004648645	-0.001686904	0.004737185	-0.0047054	0.001281268	-0.002263744	-0.003217888	0.002141645	-0.0006636724	-0.0006141208	0.002705095	-0.004535436	0.001105457	-0.00527597	-0.004037979	-9.522265e-05	-0.001080111	-0.01102435	-0.002520604	-0.002524047	0.0001626452	0.0005134391	-0.002692554	0.001107894	-0.001612652	-0.004068321	-0.001962332	-0.003719766	-0.001130091	-0.002825316	0.003166654	-0.003419359	-0.00205702	-0.0008042042	9.678496e-05	0.0002809656	-0.0009560698	-0.0007390125	-0.002957176	-0.002279902	-0.000310054	-0.0002624765	-0.001132472	-0.0007314706	-0.002641716	-0.002804385	-0.001905089	0.0001649369	-0.0004709011	-0.0008688384	0.0006075944	-0.0008887754	0.00023935	0.0001464072	-0.001289792	-0.0004305529	-0.0004446036	-0.0006839315	-7.50181e-05	-0.0002403368	0.0001613059	-0.0001699251	0.0002292015	0.0001540019	-0.0009480688	-0.0004936034	-0.0001446348	0.0005339287	0.0005960612	0.001162296	0.0001292396	-0.0001765433	0.0006349583	0.001052271	0.0002667046	-0.0002311113	0.0004221684	0.0009274674	0.001810834	0.002717329	0.004623494	0.006781699	0.008577973	0.008649124	0.00870981	0.0112046	0.01426262	0.02008509	0.03719358	0.06818218	0.1128795	0.1839821	0.2516923	0.2848275	0.2941685	0.2941593	0.3032539	0.3030158	0.3109441	0.4185613	1.671765	5.421521	5.060007	5.419307	3.923945	0.467352	0.1924009	0.1401312	0.1018875	0.08977535	0.1077472	0.1408175	0.1832636	0.240896	0.2663974	0.2786137	0.313544	0.3516744	0.4327809	0.5057031	0.5822516	0.6243316	0.6676248	0.6932875	0.7490599	0.7780839	0.8617411	0.8675672	0.918714	0.9093537	0.8996853	0.8225793	0.8119043	0.6620619	0.6398694	1.024075	1.243377	-1.88842	-1.464111
340.403	0.00556699	0.03733187	0.02814824	-0.001818029	0.007554427	-0.003550496	-0.02182193	0.002496931	0.009186252	0.01196288	-0.001898546	0.0006040547	-0.01275508	0.007946073	0.006295761	-0.01057171	-0.008289014	0.001574199	0.003306769	0.002836292	-0.003638162	0.002767758	-0.001616554	-0.001593456	0.0009416513	0.003798833	-0.003213464	0.00468206	-0.004590834	0.005020291	0.0007150372	0.002013695	0.006973655	0.001216515	0.005488258	-0.0008147516	-0.00309784	-0.001970549	-0.01003905	-0.007159127	0.001415401	0.0002618917	-0.001297246	-0.002740872	-0.004402571	0.01001606	0.003580785	0.0002739285	-0.0003380521	0.01096143	0.001365323	0.003320765	0.0004274131	0.006447352	0.0007424444	-0.00562801	0.002774323	0.002885091	-0.002690987	-0.002899192	-0.002211045	0.006074909	0.000530891	0.00107955	0.0008152147	0.0002658817	0.003581906	-0.0002782583	0.003954255	0.0008865323	0.0003917814	-0.0001543747	0.003335661	0.001492372	-0.0007944701	0.002859519	0.0006554132	-0.00124379	0.001031907	0.004346228	0.0001961147	0.001308964	-0.00576935	0.001540779	0.0003798276	-0.002594597	-0.002430085	-0.002700752	0.0008977678	0.0003709804	0.0007793457	0.001666064	0.001793912	-0.001004062	0.001009366	0.001992844	0.0009213149	0.001511947	0.0001263697	0.001493813	0.0008091476	-0.0006588904	0.0005399569	0.001422454	0.002360883	-0.00169825	-0.000124339	-0.0002533113	0.0009759296	0.0007973997	-0.0004360447	0.0003936805	-0.000185764	0.0006078554	-0.0007448342	-0.0002536515	0.00118505	0.0002474223	0.0005645977	0.0005824854	9.333454e-05	0.001803168	0.0007724005	0.001476938	0.0005852923	-0.0003213468	0.0003880579	0.001410456	0.0010047	0.002911569	0.004013644	0.004288808	0.006943913	0.008645822	0.008614903	0.009686802	0.01495214	0.01399236	0.01448122	0.02880524	0.0573512	0.103499	0.1639191	0.2312213	0.2730225	0.2847093	0.2901238	0.2976071	0.2954701	0.2990451	0.3668155	1.10513	5.408466	4.982229	5.124264	5.236923	0.8035066	0.1943362	0.1466137	0.1023282	0.08382264	0.07582454	0.09164819	0.1307003	0.1921221	0.2305104	0.2679648	0.2675373	0.3070532	0.3474613	0.4247289	0.5055304	0.5563655	0.6231611	0.6426836	0.686121	0.7284207	0.7703241	0.815042	0.8302549	0.838839	0.8931979	0.8233889	0.857038	0.699017	0.6365944	0.8354252	0.846652	1.595384	2.248204	2.688951
