347.234	0.001267339	-0.01067473	-0.00863806	-0.0212299	0.004413304	-0.03158191	-0.005583906	-0.003412528	-0.00729344	-0.007764214	0.0005841401	-0.001350119	-0.01157531	-0.001088164	-0.01017531	-0.009036873	-0.0007788077	0.00793482	0.002139506	-0.001636344	-0.003783435	-0.0002036903	0.001797075	-0.0005993716	0.0003670354	-0.002679137	-0.002832236	0.003211381	-0.001929625	-0.0008452977	-0.006272246	-0.001232907	0.002744436	-0.012016	0.002705839	-0.008793144	0.001857569	0.002024075	-0.0007295716	0.001332233	0.0009621129	-0.01062318	0.0005218241	-0.004473361	-0.007319777	-0.005681773	0.008553445	0.002802835	-0.007700038	-0.001254889	-0.004808808	-0.001882367	-0.005393372	-0.001914001	-0.001840341	0.001487607	0.006266509	-0.001261984	-0.002167318	-0.002909626	-0.0001168072	-0.0003996917	-0.001103311	-0.0008632019	-7.85616e-05	-0.005480947	0.0002626901	-0.004604501	0.001527386	-0.00131982	-0.00335672	-0.003213344	0.0006452449	-3.021804e-05	-0.002503673	-0.0009421007	-0.001783849	-0.0004075728	-0.0012034	-0.001846334	-0.0003109048	-0.0003022772	0.004358694	-0.000331962	-0.001460736	0.000481581	-0.0005182864	-0.001159195	9.866586e-06	-8.341769e-05	-0.0001270989	-0.0003496537	-4.935192e-05	0	-0.0005666035	-0.003926519	-0.001174993	-0.00200368	-0.000370005	-0.001912561	-0.003343837	-0.001179362	-0.001338715	0.0009112456	-0.001288321	-0.0003746293	0.0001239814	-0.001009781	0.0007267899	-6.262422e-05	0.0009241576	-0.0005469274	-0.0002157382	-0.0004068168	-0.0003405565	0.0007628353	0.0002762077	0.0002238294	-0.0005951657	-0.001089041	0.001273095	0.0008996532	0.001493004	0.001005615	0.0001960323	0.001048697	0.001067755	0.002540081	0.002553681	0.004761635	0.005756026	0.005906481	0.008212042	0.009569114	0.01079121	0.01160124	0.01329967	0.03192906	0.06414714	0.111212	0.1676429	0.2331485	0.2721689	0.274841	0.2813159	0.2852535	0.2818079	0.2845296	0.4133692	2.03602	4.833866	4.592213	4.826419	2.991585	0.3491018	0.1529919	0.117694	0.08075166	0.06250706	0.05270805	0.05004823	0.05580448	0.06784348	0.09510977	0.1240922	0.157896	0.1734188	0.1938508	0.2315546	0.2607114	0.3104187	0.3673577	0.4202536	0.4546391	0.4896229	0.5143577	0.543496	0.5736802	0.6137797	0.6117366	0.6327619	0.6093663	0.6102344	0.5928415	0.4922573	0.5077002	0.4782689	0.413713	0.4959536	-1.190419	3.466441
349.513	0.03702654	0.01756211	0.03714206	0.01880928	0.002804036	0.03354448	0.01769061	0.01172959	0.01653516	0.01640514	0.02054722	0.01105389	0.008595105	0.004008267	0.01289442	0.003508046	-0.004448353	0.0009477867	-0.001132817	0.008767425	0.008221795	0.004521431	0.004379258	0.002918315	0.001623086	0.00498261	0.005273266	0.006026914	0.003063735	0.003298414	0.01384133	0.007733468	0.004579338	0.01662895	0.003946439	0.0001446708	0.01400127	0.01035196	0.006416417	-0.00342282	0.01141909	0.006294626	0.002276087	0.005038384	0.01121738	0.004536065	0.006012344	0.01454229	0.003470745	0.009294566	0.001008789	-0.002789403	0.0145809	-0.0003475134	-0.001766522	0.001450113	0.009869042	0.001605744	0.00539748	0.00790245	0.003162779	0.003193154	0.002841233	0.004666916	0.006563721	0.005734163	0.004837973	0.002620675	0.00666823	0.003593742	0.004178947	0.006933744	-0.0005968392	-3.761554e-05	-0.0002784779	0.001265208	2.482159e-05	0.002606408	0.003019452	0.0007775299	0.007180578	0.002846487	0.001393533	0.0004458948	0.002842294	0.001954156	0.003611239	0.0002522483	0.003817729	0.003277299	0.0001746675	0.002940368	0.004853987	0.002338846	0.004145785	0.003639032	0.001340386	0.003974632	0.002196803	0.001679107	0.001365071	0.002051859	0.001257928	0.003384004	0.0002129577	0.001688701	0.0007034825	0.001506533	0.001385419	0.0003218109	0.0002043794	0.0008703606	-4.042958e-05	0.0009905415	0.001933534	0.0008824583	0.0005564731	0.002490466	0.00194646	0.001429194	0.001585811	0.003369301	0.001710105	0.002383693	-0.0003648124	0.002657723	0.002188321	0.004189341	0.002596307	0.005604907	0.005961305	0.005955745	0.01106095	0.01209907	0.01509799	0.01495464	0.02873908	0.0550493	0.09906312	0.1557981	0.2199531	0.2595018	0.2738605	0.2779072	0.2831124	0.2835699	0.2853458	0.3661582	1.319575	4.921938	4.616165	4.718806	4.261603	0.5789274	0.1652586	0.1214374	0.08538793	0.06741731	0.05516177	0.05051939	0.05314065	0.05757133	0.06648592	0.0894447	0.1240278	0.1569764	0.1691672	0.1997455	0.2217148	0.258687	0.3051382	0.3620606	0.4011884	0.438897	0.4703599	0.4940906	0.5224667	0.5450683	0.6080044	0.6086818	0.6324536	0.6016124	0.5944575	0.5311736	0.5506456	0.5825301	0.5547331	0.79293	1.362559	1.617566	7.355478
351.793	-0.02438029	-0.01046922	0.001895066	-0.004672133	-0.005516686	-0.005901244	-0.004307775	-0.0003651827	-0.008834344	0.002302954	-0.002053978	-0.005298924	-0.004661499	-0.003507756	-0.008791854	-0.00980001	-0.001205891	-0.003601779	-0.0005255132	-0.008022319	-0.005304991	-0.002112007	0.0008897064	-0.003854747	-0.001983624	-0.0003678541	-0.006151147	0.0007220771	-0.002583995	-0.01189042	-0.001079461	-0.01449934	-0.004769432	-0.02046963	-0.01347441	-0.01276305	-0.02062368	-0.01350929	0.002751606	-0.02051211	-0.002983039	-0.005184155	-0.01503351	-0.008066284	-0.01004387	-0.002395995	-0.01163504	-0.01064708	-0.003492979	-0.0001322685	-0.003189343	-0.003104809	0.0007556773	0.004847527	-0.005962315	-0.001021399	-0.008506601	0.0007884911	-0.0002678573	-0.002690557	0.004082676	-0.005714943	0.006188176	-0.01028046	-0.001402029	-0.001384954	-0.009012719	0.004061355	-0.003608976	-0.00177138	-0.002522636	-0.0002233856	-0.002086004	-0.0004585751	7.038004e-05	-0.003906602	0.0006883665	-0.002670348	-0.001643402	0.0003644779	-0.001351609	-0.001170186	-0.003121165	0.001994592	-0.00167865	-0.0005850363	-0.0001973244	-0.00190566	-0.0004689641	-0.0021377	-0.002375267	-0.00213277	0.001754629	0.001471226	-0.0006699367	-0.001072818	-0.001919319	0.001556897	0.001203197	0.001301341	-0.0004792939	-0.0008560969	2.609171e-05	-0.002023736	-0.0002073332	-0.0001195347	0.0001794326	0.0007675259	-0.0008584864	-0.0005078044	-0.0003808022	0.0009054502	0.0003023389	-0.0005254818	7.537534e-06	-0.0008148741	-5.659956e-05	-0.0006767773	0.0005624482	-0.0005477201	0.0008688869	0.0002744061	0.0003932519	0.0008438636	0.0007341753	0.001406028	0.0007915228	0.001077159	0.001622878	0.003703682	0.005443989	0.007363422	0.008058278	0.009062205	0.0113057	0.02126169	0.04512306	0.08380752	0.1359384	0.2002539	0.2497755	0.2657528	0.272723	0.2784254	0.2800749	0.2751734	0.3190231	0.9338773	4.55916	4.664968	4.645519	5.021133	0.9775178	0.1738159	0.1207492	0.09117008	0.06830212	0.05435676	0.04821496	0.04513357	0.04565129	0.05435395	0.06715859	0.09346748	0.1213911	0.1437544	0.1636861	0.1844961	0.2154509	0.2436029	0.2926053	0.3449661	0.3802743	0.4161878	0.4419109	0.467198	0.4770169	0.5173527	0.5599586	0.5817256	0.5523067	0.5457048	0.5558944	0.5325361	0.5076844	0.4419382	0.5001191	0.2890001	0.2842532	1.074627	1.779219
354.073	0.002060098	0.01267645	-0.02622117	-0.006483757	-0.006150691	-0.005179712	-0.01941283	-0.01268542	-0.007798731	-0.005099115	-0.01040236	-0.001663185	-0.003136422	0.007682526	-0.0073096	-0.002745953	-0.004182858	-0.009147163	0.001529667	-0.002942817	-0.002331348	-0.006751899	-0.002975683	0.0003480902	0.0004173521	-0.003129816	-0.003348104	0.0006946662	0.001182369	-0.007879662	0.001012387	0.004563827	0.002336354	-0.007123757	-0.00354619	0.001944273	-0.004463197	-0.003519584	0.0005676212	-0.01113472	-8.972341e-05	-0.002426454	-0.01142449	-0.01145301	0.002075817	-0.0005467677	-0.009264058	0.00157008	-0.009641449	-0.005639764	0.007356711	-0.002729666	-0.004860653	0.00415593	-0.001249648	-0.007330741	-0.008815489	-0.006059834	0.003340341	-0.003263681	-0.003498796	-0.006275096	0.0005182873	-0.004316197	-0.002514025	-0.001597961	0.0002415876	-0.007031451	-0.00377807	-0.002819238	0.0007927738	-0.0005741827	-0.0058059	-0.003304818	-0.001747072	-0.004359363	-0.004770017	-0.002669213	0.002016318	-0.003236825	-0.002548778	0.0003548176	0.002434297	0.004056676	-0.001706225	-0.002086969	-0.0007064009	-0.002742116	-0.0003986597	-0.005077233	-0.001873217	-0.002383025	-0.001480624	-0.001172383	-0.0001187637	-0.0008953968	4.882848e-05	-0.001010032	0.000853642	-0.0008082561	-0.002810342	0.0007618849	0.001190172	-0.0008203741	-1.589838e-05	-0.0006716152	0.001093414	-0.001301885	0.001383908	-0.0005957296	-0.0002081792	-0.0008979012	1.112088e-05	-0.0001765332	0.0001343493	-0.0008091175	0.0005279775	-0.0005186716	-0.001035168	-0.0007784055	-0.001122225	8.955461e-05	6.383806e-05	-0.0001347532	0.001650218	-0.0004957651	0.001089924	0.005251135	0.003739425	0.003772129	0.003152355	0.007207845	0.009691995	0.01034179	0.01590527	0.03524256	0.07094337	0.1138584	0.1825947	0.2384105	0.2583073	0.2677536	0.2761631	0.2795619	0.2713207	0.2895931	0.6313447	3.517287	4.71008	4.621672	4.924824	1.471688	0.2069293	0.1296638	0.09812509	0.06937024	0.05327476	0.04989966	0.04595473	0.04548771	0.04370154	0.04914372	0.06167539	0.08298504	0.1150917	0.1369849	0.1542301	0.1816482	0.2033834	0.2401461	0.2693825	0.3230051	0.3679171	0.3849214	0.4096802	0.4403062	0.4685826	0.4832451	0.5290692	0.5300003	0.5692155	0.522398	0.520097	0.4743487	0.4440516	0.4005807	0.3160469	0.631817	0.8697305	1.085668	-1.080476
356.355	-0.01144949	-0.0230519	-0.04063464	-0.03156175	-0.04168428	-0.03006762	-0.02426248	-0.006835128	-0.0221628	-0.009149276	-0.01040703	-0.002780281	-0.001144314	0.002077129	-0.01487972	-0.004133965	-0.007076629	-0.0001429327	-0.005548161	0.002540031	-0.00207066	0.001870446	-0.004012201	-0.007577322	-0.003687468	0.002755727	-0.001107054	-0.008243364	-0.001811257	0.005787035	-0.009544514	-0.001649816	-0.01580755	-0.013405	-0.01356951	0.002710846	0.0007721747	-0.01065382	0.0003324683	-0.00948942	-0.0002616559	-0.007692707	-0.0025679	-0.004384866	-0.01529153	-0.01134842	-0.005457565	-0.006063822	-0.008171959	0.001605127	-0.007223841	-0.006234353	-0.004327758	-0.003231766	-0.008949165	-0.00955253	-0.005207229	-0.003815545	-0.001727881	-0.002782731	-0.006946747	-0.006702633	-0.005022941	-0.0001381076	-0.004892389	-0.004444584	-0.006247088	-0.004494071	0.0007518971	-0.003972543	-0.006193314	-0.006339157	-0.003129286	-0.006761053	0.001536906	-0.003398105	0.001586951	-0.0001285559	-0.002006602	-0.005458093	-0.006549684	-0.004357656	-0.0001490922	-0.004649638	-0.0007381212	-0.002411423	-0.002244101	-0.005578488	-0.002927861	0.0004132205	-0.0007407952	-0.001960759	-0.002559922	-0.004199508	-0.003660558	-0.003084614	4.080161e-05	-0.002537958	-0.000118332	-0.001010025	-0.0009456311	0.000106546	-0.002197825	-0.00271457	-0.0002887032	0.0008062103	-0.0005813831	2.961898e-05	-0.0009157847	-0.0002439943	-0.0009506024	0.0004275124	0.000516776	-0.0009186448	-0.0006764792	0.00090736	-0.001152986	-0.0006025346	-0.00097356	-0.001242258	-0.001897404	-0.0008615234	-0.002050751	0.0008213722	0.001254312	-0.000449664	0.002429745	0.003813877	0.003957906	0.004788798	0.00456139	0.008226427	0.009130594	0.01612953	0.02822783	0.05537103	0.09516379	0.1569129	0.2226226	0.2533508	0.2605583	0.2657936	0.2773503	0.2739545	0.2716303	0.4526104	2.451842	4.78671	4.588139	4.831966	2.138785	0.2650142	0.1318465	0.09712861	0.07259091	0.05532088	0.0453094	0.04191561	0.03986477	0.04031681	0.04345547	0.04758223	0.05784422	0.08568935	0.1171574	0.1305557	0.1549112	0.1747238	0.1867886	0.2226638	0.2584868	0.3026263	0.3262962	0.3838868	0.3901872	0.419369	0.4351285	0.4688912	0.5105223	0.4875221	0.4965492	0.4924655	0.5124417	0.4572186	0.4432937	0.410594	0.3748856	0.3405831	0.009201821	-0.682612	0.2122247
358.637	-0.03209804	-0.01799711	-0.006087262	-0.03262732	-0.03880134	-0.009126237	-0.02364986	-0.03675608	-0.03197856	-0.03727581	-0.0295219	-0.01414589	-0.02190572	-0.01562165	-0.02124721	-0.01536875	-0.01060374	-0.01297402	-0.01210167	-0.007615847	-0.00682488	-0.006726461	-0.008416503	-0.006669847	-0.00339782	-0.004833955	-0.003395694	-0.004854425	-0.007347385	-0.008244914	-0.01026801	-0.02054475	-0.0241494	-0.01539392	-0.01243879	-0.02355025	-0.01185497	-0.01367868	-0.006144245	-0.01832301	-0.008294473	-0.01602536	-0.01620617	-0.004013256	-0.0257947	-0.005033342	-0.01942636	-0.02004236	-0.01860329	-0.01586464	-0.01149566	-0.008617508	-0.01250637	-0.00947339	-0.006543618	-0.007742262	-0.01580207	-0.0157322	-0.01136336	-0.003905968	-0.009799665	-0.006995386	-0.01149692	-0.01041361	-0.009070609	-0.01563939	-0.0139278	-0.005816896	-0.005047163	-0.01058398	-0.01135304	-0.004792426	-0.006198392	-0.009509088	-0.01117425	-0.009024381	-0.006739013	-0.006941566	-0.004961403	-0.005912006	-0.003317908	-0.009705388	-0.002435591	-0.004881117	-0.008580658	-0.002562879	-0.01169125	-0.001518318	-0.003916914	0.0001437707	-0.00392113	-0.002275434	-0.001273974	-0.003706741	-0.001892831	-0.003676907	-0.002602985	-0.003912156	-0.002390891	-0.006017414	-0.002329056	-0.001521435	-0.002698611	-0.002850256	-0.001954943	-0.001519348	-0.0003798585	-0.00183397	-0.002151727	-0.001992327	-0.001761781	-0.001293353	-0.001386394	-0.0007529802	-0.001717314	-0.0008051915	-0.001004408	-0.001690857	-0.001027322	-0.001621062	-0.00288732	-0.001839355	-7.556963e-05	-0.002079013	-0.001743506	0.0004348771	0.001591771	0.000604024	0.002028121	0.003464903	0.003639622	0.005105907	0.009001327	0.02211555	0.04592738	0.08115036	0.1340171	0.2015404	0.2439254	0.2548831	0.265556	0.2678544	0.2681802	0.264005	0.3571409	1.709671	4.855434	4.602481	4.717514	2.973727	0.3864024	0.1364968	0.1030963	0.07453705	0.05430559	0.04649531	0.03904549	0.03608177	0.03529776	0.03855181	0.03784929	0.04370864	0.0541595	0.08160118	0.1061111	0.1318877	0.1403557	0.1603785	0.1807726	0.2130573	0.2590315	0.2786014	0.316781	0.3447778	0.3641356	0.3791425	0.4036016	0.424237	0.4525771	0.4704222	0.4272622	0.4269153	0.4198636	0.3881149	0.298448	0.2522488	0.1281833	-0.1019316	-0.1063606	-2.179153	-9.688931
360.92	0.01596154	0.03057553	0.010368	0.015833	0.007963605	0.02077201	0.01326392	0.01842907	0.008764174	0.01151522	0.0189729	0.009703089	0.006699358	0.01139849	0.008129647	-0.002361678	0.002417786	-0.0002275756	0.006792684	0.003857263	0.008029612	0.00575446	0.004624344	0.006169757	-0.005816746	0.003574054	0.000900265	0.00396108	0.005930059	0.0005616883	0.001364699	0.004247193	0.00848858	0.01021846	0.01688384	0.01443624	0.001308093	0.004256766	0.01356774	0.008618174	-0.004280403	-0.003025752	0.005657249	0.006326101	0.01772673	0.01530107	0.008188117	0.006110429	-0.005888964	0.009106836	0.0001195579	0.002465002	0.01003859	-0.001695369	0.0103073	0.0146059	0.008512038	-0.0009387331	0.008441458	0.005325331	0.007739965	0.005764766	0.004372362	0.006913977	0.001556237	0.004773583	0.005221463	0.002510087	0.006327301	0.006333008	0.007910173	0.006757547	0.0007628849	0.002709165	0.0006022475	0.003211241	0.003350628	0.005050906	0.001535776	0.002754945	0.004069636	-0.004067328	0.001815429	0.001094654	0.003957938	-0.0002662646	0.002533687	0.002111805	0.002237132	0.001798383	0.003324857	0.002579866	0.003184422	0.002209269	0.001271811	0.003412241	0.002776924	0.0006440676	0.003183384	0.001413085	0.002574292	0.001814997	0.0004692711	0.001879909	2.25514e-05	0.00128016	0.00205306	0.0008864078	0.0008021905	0.0008483175	0.0005965889	0.00142894	0.0009950856	0.0008035473	0.001746831	0.001468244	0.001369638	0.001296396	0.002702279	0.0004048833	0.003765617	0.001803383	0.002292436	0.002208264	0.001601099	0.001614909	0.003130508	0.006186573	0.004576717	0.007666047	0.007927146	0.01252039	0.02224681	0.04436219	0.07224506	0.1163311	0.188988	0.2440672	0.2574696	0.2598016	0.2679979	0.2654234	0.2572104	0.3070288	1.125604	4.905471	4.63974	4.691991	4.061638	0.6096995	0.1465428	0.1115746	0.08141107	0.06263636	0.05056021	0.04844338	0.04459881	0.04259774	0.04546823	0.04286093	0.0465748	0.05597204	0.06487048	0.08539995	0.107971	0.1246922	0.1424329	0.1667847	0.1855051	0.210284	0.2454291	0.2903961	0.3152894	0.3472875	0.3658352	0.3693533	0.3976849	0.4360442	0.4363411	0.4497335	0.4380398	0.4496224	0.4636348	0.4444777	0.3699078	0.5129801	0.5302312	0.6416224	1.500683	2.533086	3.530902
363.203	0.007964001	0.01764494	-0.001436097	-0.003313172	0.009413269	-0.0258747	0.005476362	-0.007323871	0.02427285	0.001265219	-0.002585261	0.008435265	-0.0002257482	-0.006258046	0.003352569	7.788827e-05	-0.002438231	-0.0008086198	0.0009757349	-0.005475199	-0.005342881	-0.00408091	-0.00402623	0.003134425	-0.002078039	-0.001424388	-0.001963376	0.0002710456	-0.003959178	-0.006020556	0.003617725	-0.005237194	-0.01425705	0.01789962	-0.004046841	0.002423683	0.005315568	-0.009161923	-0.007124036	0.001798898	0.008397496	-0.001835141	-0.001021924	-0.001405636	0.001042429	0.001232739	-0.008018672	-0.007562226	0.001323602	0.005982613	0.006572223	-0.002278883	0.005999792	0.001709022	-0.004525646	-0.002057185	0.001516296	0.0005083243	-0.001157235	0.001419948	-0.002668865	0.0009844284	-0.003540393	0.001838666	5.474397e-05	0.003877795	-0.002064327	0.0008191647	0.00208214	-0.002408098	0.001915163	-0.001023432	0.0008186858	-0.0003504371	-0.004274183	0.002029288	0.0007358489	-0.001787457	0.0005823684	0.00147865	9.779174e-05	-0.0003977273	-0.0002798436	0.0007049306	0.0007849744	0.002541563	-0.002997038	-0.0005304914	-0.0004302635	-0.001091143	-0.0004618921	0.0001973555	0.0004365783	0.000881248	0.00041122	0.001029298	-8.657642e-05	0.002079582	0.001042379	0.00023139	0.0005813558	0.0007863882	0.0003702653	-0.000174599	0.001294924	-0.001670636	0.001260195	0.00130589	-0.0001697061	0.001635661	-0.0002042548	0.0003483829	0.0006375461	0.0004655248	0.0002512151	0.0007887177	0.0007733443	2.366495e-05	0.0002969881	-0.0001742738	-0.0004065696	0.003211652	0.001048484	-0.0002232544	0.001787166	0.002872356	0.003397201	0.004494867	0.005429656	0.006575894	0.008787584	0.01426953	0.02994976	0.05873533	0.102054	0.1617275	0.226262	0.2491407	0.2583942	0.2617099	0.266686	0.2562821	0.2679568	0.7446991	4.011863	4.657042	4.645359	4.922674	0.9982869	0.1591209	0.1105092	0.08454166	0.06823403	0.05139534	0.04514626	0.03896819	0.03932651	0.04323101	0.04422171	0.04800159	0.04577406	0.05480635	0.06517885	0.08340846	0.1038163	0.1247464	0.1362926	0.1518553	0.175299	0.1995213	0.2335056	0.2742431	0.2954548	0.3222577	0.3331514	0.347892	0.356905	0.3862335	0.4226915	0.3978144	0.4227701	0.4051528	0.3748315	0.3915948	0.3523363	0.3725398	0.238742	0.4432211	0.4064981	0.8132536	0.6886429
365.488	-0.02792104	-0.03214964	-0.03899707	-0.03421013	-0.01438985	-0.0321533	-0.0223192	-0.005864099	-0.02705605	-0.008214352	-0.0151388	-0.01528993	-0.009689876	-0.02075589	-0.01544293	-0.006060504	-0.01890552	-0.007962512	-0.007364578	-0.007598467	-0.004999068	-0.00517345	-0.004465002	-0.0006543532	-0.004703426	-0.002819668	-0.003664424	-0.002334672	-0.01413818	-0.004774714	-0.00981875	-0.004444746	-0.0175779	-0.0285667	-0.01673714	-0.02142726	-0.008132657	-0.01358621	-0.01276401	-0.0134854	-0.007106762	-0.0130112	-0.01590957	-0.009185551	-0.0008266549	0.003018797	-0.01400246	-0.01288084	-0.01125364	-0.01234757	-0.001491394	-0.00898308	-0.01137718	-0.01406181	-0.002329546	-0.01021375	-0.01095194	-0.0139749	-0.01406816	-0.003479526	-0.01156558	-0.005832441	-0.002695171	-0.00616771	-0.003335658	-0.007792789	-0.00540923	-0.01013417	-0.007594429	-0.006137222	-0.008666005	-0.008079823	-0.006071134	-0.01149156	-0.003845974	-0.003016281	-0.007450751	-0.005875906	-0.002596674	-0.003421023	-0.003935295	-0.004922321	-0.005818571	-0.002833218	-0.001450992	-0.003318978	-0.001622966	-0.006813492	-0.003554827	-0.001192141	-0.001941888	-0.001247676	-0.002412305	-0.001294117	-0.001737156	-0.001158445	-0.003657567	-0.001041663	-0.001872398	-0.002564384	-0.0002962512	-0.0007681784	-0.001998132	-0.002017658	-0.003389733	-0.0008572645	-0.0003416913	-0.001289113	-0.0007855444	-0.001772295	-0.0001587811	-0.001241367	-0.0002934952	-0.00152009	0.0001295379	-0.0007778886	-0.001739228	-0.001069965	0.0005623366	-0.001100006	-0.001923675	0.000233692	-0.0006098391	0.001017306	0.001707152	0.001737093	0.0002033619	0.003267395	0.003848379	0.00455486	0.01053551	0.0205564	0.04741435	0.0855775	0.1410475	0.2052134	0.2393003	0.2498793	0.2522377	0.255488	0.2548411	0.2533593	0.4686798	2.912903	4.686188	4.558498	4.817475	1.397359	0.1858102	0.1100711	0.0849604	0.06084169	0.05010263	0.04334827	0.03832581	0.03902062	0.0397322	0.03967638	0.03895966	0.04519549	0.04763673	0.04968684	0.0657066	0.07967379	0.1022555	0.1176334	0.1376775	0.1465757	0.1760265	0.1981958	0.2256539	0.2604937	0.2807644	0.3082149	0.3206595	0.3389776	0.3357885	0.3463463	0.3704735	0.3717897	0.3667842	0.3686526	0.3398697	0.3072848	0.2756681	0.2199854	0.1149359	0.0713186	0.5441964	-0.05593835	-6.235948
367.774	-0.003262686	0.001370191	0.01968511	0.0005977848	0.02450374	0.01086772	0.02185401	-0.005684698	-0.014579	-0.00460592	0.01739286	0.00968047	-0.005371544	-0.009022705	-0.00124231	0.007582287	0.0008026126	0.007250557	-0.007466565	0.00737408	0.003294537	0.004401111	0.003676131	-0.0009619597	0.003929431	0.00357755	0.001229236	9.623969e-05	0.005639168	0.002912611	0.003878349	0.007351045	-0.006639185	0.009323355	6.636055e-05	0.001366635	0.01630718	0.01128263	0.00802724	0.01976007	0.002037676	0.01025423	0.004925916	0.00162779	0.002998248	-0.01340663	0.01448767	0.005279155	-0.002052303	0.01165825	0.002687007	-0.004398647	-0.001918234	0.001644876	-0.001529673	0.006403504	0.004999125	-0.002147195	0.002249755	0.003331239	-0.002317706	-0.0009486418	-0.003602805	0.004083827	-0.001557809	-0.00364043	-8.871058e-05	0.001755523	-0.0005150547	0.00590046	-0.0006503532	0.0006930511	-0.003171346	0.001292219	0.002749832	-0.002373152	0.0009325608	0.0005516173	0.005410561	0.0009251489	-9.092342e-06	-0.002185981	0.004015949	-0.001228291	0.00142637	-0.0002720623	-0.0001480195	0.003808473	0.001903095	-0.0005527554	0.001171626	-0.0008179047	-0.0004235453	0.0006147485	-0.001504339	0.001564554	0.001133434	0.001396252	-0.0003389124	-5.728327e-05	0.001471691	-0.0003968181	0.000866602	0.001174093	0.0007065331	0.0002032785	0.001230569	0.0009500121	0.001426159	0.000485784	2.677257e-05	0.0002187855	0.0005752823	0	0.00100367	0.001867784	-0.0008254748	0.001864781	0.001206811	0.001297107	0.0003798529	0.0001265274	0.001987762	0.003910253	0.001458992	0.002546084	0.005037222	0.004814581	0.006803443	0.01049553	0.0194299	0.03790071	0.07123534	0.1241531	0.1908785	0.232138	0.2412376	0.2433799	0.2561239	0.255023	0.2471192	0.3435219	1.905654	4.742406	4.535699	4.715513	2.0701	0.2496308	0.1146551	0.09122206	0.06951529	0.05460268	0.04693133	0.04336635	0.04206245	0.04249408	0.04314207	0.04582027	0.04627074	0.04599196	0.05019562	0.06107671	0.0704708	0.09020996	0.1091376	0.124906	0.145887	0.1577086	0.1683997	0.1934591	0.2246424	0.2543767	0.2720496	0.3024842	0.3030188	0.3157982	0.3326148	0.3456999	0.3575434	0.3713956	0.339162	0.3649989	0.3482699	0.3344249	0.2932597	0.3907855	0.3137262	0.5948717	0.7227817	1.825693	13.86154
370.06	0.008396003	-0.01337443	0.009880635	0.03424127	-0.002222863	0.03529504	0.02166881	0.02861921	0.002928094	0.008768888	0.003495178	0.01061695	-0.0008386871	0.002633495	-0.001190569	0.003974578	7.51165e-05	0.005654386	0.00538465	0.006171525	0.003199379	-0.002942335	-0.0005328077	0.003353117	0.005098754	-0.001159579	0.0005029179	0.005939272	0.001556925	0.003445929	-0.001017731	0.007831814	-0.003592397	-0.0005658565	0.008173808	0.004656302	8.954521e-05	-0.01146757	0.0008902805	0.007917828	0.006206857	0.0006034771	0.004053706	0.007732001	-0.01009328	0.002227199	-0.00118956	0.006590414	-0.003148633	0.007532676	-0.00206315	0.01073268	0.006796981	-0.001566025	0.003636776	0.01082553	-0.001640073	0.008181233	0.008464281	0.001340294	0.005178872	0.003085716	0.00220634	0.005705814	0.002212949	0.003854505	0.001994085	0.005024316	0.003384366	0.006462904	0.0003487432	0.000553925	0.0008831106	0.003571106	0.0003573431	0.003085105	-0.001998257	0.004121474	0.0007115548	0.001001248	0.0007699136	-0.001269079	0.0009071942	0.003008887	0.002896683	0.0007040654	0.001402708	0.001928965	0.001350673	0.00111051	0.0009424215	0.002063986	0.001965837	0.002312569	0.0006411985	0.002971309	0.001338893	-5.523902e-05	0.001005991	0.001343505	0.0002038512	0.002600681	-0.0002329884	-0.0001250522	-0.0001661004	-1.810985e-05	0.001303923	0.002210285	0.00112842	0.0001607072	0.001189562	0.0002317937	0.0004865633	0.0004739594	0.0002036174	0.001668192	0.001716859	0.0005022584	0.002360115	0.002708698	0.002457419	0.003043721	0.003063591	0.001694575	0.004193558	0.001994878	0.004108108	0.006093271	0.007649104	0.01374577	0.0272251	0.05659383	0.1022786	0.1623174	0.2113449	0.2314227	0.2369595	0.2482448	0.2476299	0.2400662	0.2893202	1.232948	4.781627	4.508653	4.596031	2.819632	0.3792177	0.1180854	0.09275945	0.06991345	0.0551365	0.04535836	0.04401631	0.04292089	0.04462448	0.0448784	0.04246291	0.04603355	0.04712266	0.05105917	0.05537539	0.064071	0.07554105	0.08916845	0.1059905	0.1271688	0.1427172	0.1565071	0.1766945	0.1956397	0.2186041	0.2430303	0.2672571	0.2846372	0.2953382	0.3035436	0.3182941	0.3431949	0.347411	0.3472779	0.3699693	0.3447313	0.2953973	0.3344039	0.3068886	0.3127329	0.4282962	0.6354243	0.8696226	1.644665	5.36746
