306.363	-0.005266844	0.01135425	0.0008761823	-0.007124684	-0.002990074	0.004807127	-0.004437578	0.02746027	-0.0193011	-0.004896319	0.00258412	-0.004738117	0.009089523	0.004172983	-0.0003284796	-0.009644966	0.009545663	0.002539695	-0.001704821	0.002657329	0.004879076	0.0002059039	0.008367746	0.00411856	-0.0002600363	0.002311149	0.00370371	0.006930137	0.002288837	0.001782299	0.002272407	0.005496946	0.004465402	0.006007903	0.006033998	-0.001078412	-0.002927156	0.004214954	0.005690168	0.006227549	-0.001022987	0.004048969	0.006055503	0.0008843563	0.0003252739	0.002120656	-0.006281757	0.001025784	0.003593629	-0.01006431	0.008578147	0.006110637	-0.008197622	-0.002009606	0.002844683	-0.004308122	0.002015813	0.001368202	-0.003549934	0.0006977472	-0.003063297	0.003961943	0.005848523	0.001910545	0.002511195	-0.001379887	0.000138964	-0.00142626	0.008465846	-0.001796193	0.006078608	0.0007364708	0.002899783	0.003368522	-0.003646411	0.001994836	0.0005828123	0.002668638	0.006222345	0.005780993	0.001181436	-0.001953119	0.003385086	0.001495675	0.0003053909	0.0002891332	-0.002187629	0.001345802	0.0004101872	0.0003702771	0.003763169	0.004944691	-0.0020619	-0.0009654326	0.002492913	0.001570563	0.0003205568	-0.00135347	0.001001361	0.0009731118	0.00116421	-0.0003169959	0.000733667	0.0008953206	0.0008819409	-0.0002605549	0.000627925	0.0005817796	0.0005738453	0.0007465127	0.000299785	0.0005981341	3.073378e-05	-0.0003706915	1.48598e-05	0.000914984	0.000188073	0.0007303784	0.003201043	-0.0004414618	-8.652023e-05	0.001347092	-0.001222895	-0.004901717	0.0008020064	0.0005734514	4.152838e-05	0.001102303	0.0006769417	0.0009145379	0.001790662	1.58536e-05	0.002031371	0.001099291	0.004510712	0.003563811	0.00369643	0.004009541	0.002822746	0.005575144	0.005434332	0.008327054	0.008436879	0.0141345	0.01298348	0.01506398	0.01718807	0.01806779	0.01948002	0.02408577	0.03363628	0.06319061	0.1117324	0.1709855	0.2554438	0.3139321	0.3417309	0.3546727	0.365339	0.387304	0.4108038	0.501783	0.9621505	5.324374	7.722779	7.886755	9.119868	1.598743	0.3683987	0.3224808	0.3259708	0.4061391	0.524793	0.6376167	0.6819856	0.6843592	0.6544086	0.5852827	0.5239955	0.4479834	0.3737754	0.3521529	0.3210866	0.3377579	0.2869072	0.2754774	0.3033046	0.8420844	0.6034848	4.189191	7.242005
308.626	0.02435845	0.03159223	0.03137601	0.003068555	0.03696381	0.02019722	0.04419622	0.03339266	-0.004245029	0.04172294	0.007199029	0.01267972	0.004610276	0.002594805	0.01881585	0.008041654	0.00473523	0.01307803	-0.006629733	0.01034357	0.002986874	0.002426609	0.004663037	0.00671186	0.002027322	0.002236491	0.002093276	0.003090472	0.007027997	0.009097543	0.002972837	0.005665579	0.02074599	0.01518124	0.02873019	0.004811286	-0.001818049	0.01340929	0.007112552	0.01527442	0.01589606	0.005503434	0.01805	0.01125375	0.00490423	0.006697491	0.01166504	0.009227175	0.0030792	0.01781922	0.01388248	0.02074165	0.008115967	0.003967208	0.01098576	0.006870034	0.006423236	0.008171499	0.005138825	0.003117179	0.001655766	0.01012373	0.01170494	0.007707234	0.004808017	0.005366281	0.00400397	0.007735726	-0.0003213239	0.004986971	0.007036249	-0.001126115	0.006190917	0.006505357	0.004213285	0.004322138	0.00413429	0.003293822	0.009044474	0.007568811	0.006733539	0.005799984	0.003324124	0.006276834	0.001284377	0.003005974	0.005363192	0.005132282	0.003285545	0.004247879	0.004823883	0.002808077	0.001188043	0.005190908	0.002562702	0.001012059	0.003310956	0.003342458	0.003807484	0.002150775	0.003543853	0.002728389	0.001380767	0.0007410667	0.002062485	0.002418204	0.002188612	0.001917471	0.002014227	0.001647331	0.001201328	0.001431206	0.0005515792	0.001284578	0.000493181	0.002319379	0.002354037	0.001074838	0.003029138	0.002701541	0.003825492	0.0007087793	0.002467647	0.001639175	0.003702499	0.002649663	0.001953205	0.003938808	0.001905813	0.00222102	0.002856079	0.003267269	0.001717945	0.005617931	0.004074988	0.004218564	0.004146208	0.004247218	0.004299147	0.00434034	0.007236758	0.008463417	0.01190818	0.01441048	0.01247937	0.01531238	0.01714941	0.0180998	0.01989787	0.03065817	0.05770534	0.09682526	0.1533965	0.2288047	0.2948326	0.3320666	0.3399803	0.3581806	0.3720035	0.3897712	0.443351	0.7247542	3.281387	7.488265	7.367799	8.252706	2.776612	0.421397	0.3087526	0.2852288	0.3055633	0.4119903	0.5468819	0.6520455	0.7057715	0.713425	0.7024349	0.6243045	0.5689965	0.4750787	0.4361355	0.3605811	0.3517966	0.3494559	0.3821664	0.4716168	0.5193928	0.5353217	1.975432	2.573523	8.225055
310.89	0.0283096	-0.002416625	0.00875833	7.776082e-05	-0.003434668	0.0209762	0.007406474	-0.01666554	-0.001802744	-0.002298103	-0.005110437	-0.0005375718	-0.01151283	0.009416589	-0.01493479	-0.0009517189	0.001805144	0.00026617	-0.001804628	0.002256862	-0.003886797	0.002028978	-0.002689326	0.0001349913	0.002420059	-0.0006285828	-0.00616789	8.008341e-05	0.001685478	-0.003941654	0.0004301535	0.008806879	-0.00787484	-0.0009711381	-0.003728526	-0.002682104	-0.005234408	-0.0001923484	0.004019754	-0.004156397	-0.01247602	0.002206323	-0.01380212	-0.003928385	0.006864274	0.002468136	0.005131263	-0.003806595	0.005932564	0.002832503	0.007992863	-0.004517992	-0.0005614618	0.0002022768	0.002696142	-0.008393876	0.006325719	0.00307698	0.002664938	0.00388571	0.0004252643	-0.004784326	0.001185833	0.005191089	0.00054984	-0.0003426474	-0.004550225	0.001140134	0.00343751	0.003779186	0.003278188	-0.004879605	0.000441846	0.001644067	0.0018346	-0.001274882	-0.001081151	0.0013022	-0.0004285055	-0.0002347698	0.001607685	-0.002261174	-0.003293204	0.002946687	-0.002660428	-0.001868978	0.0007455621	-0.005026931	-0.0009462022	-0.001846856	-0.003584641	-0.0005243995	0.001870784	0.0006735046	0.0001483447	-0.002104463	-0.0002259883	0.0003901992	-0.001252394	-0.001010109	-0.0004338136	0.000385085	0.002062373	0.001102516	0.001531245	0.0003603285	-0.0007397498	-0.001059874	0.000182841	-7.827186e-05	8.421571e-06	0.0002395125	0.0003889767	-0.0003223096	-0.0002066926	0.0006149756	-0.001206187	-0.001381461	-6.339454e-05	-0.001284061	-0.0007463224	0.0001537981	0.0004501485	3.971379e-05	0.0007497912	0.0004794778	0.0003799248	0.0007454	0.001043684	-0.0005922338	0.0004042536	0.001922318	-7.645583e-05	0.0003185509	0.001644966	0.003116745	0.003036855	0.001839285	0.003276676	0.002808746	0.005489253	0.008100025	0.01068551	0.01146896	0.01436015	0.01525966	0.01710692	0.01790775	0.0241512	0.043805	0.07864297	0.1316226	0.1988743	0.2690746	0.313733	0.332104	0.3383616	0.3489738	0.3652012	0.3976956	0.5833176	2.091332	7.316449	7.018768	7.589797	4.626433	0.5559649	0.319823	0.2568389	0.2457654	0.3014027	0.4237877	0.5473978	0.6646528	0.7199015	0.7489946	0.6895227	0.6645664	0.6023247	0.5512587	0.4593114	0.4355254	0.3560011	0.3455818	0.3039915	0.3680935	0.631503	0.433922	0.4162368	1.900429	4.991014
313.155	0.02749985	0.006883653	0.05790999	0.02055922	0.01162414	0.01641382	0.002718706	0.02348355	0.01159939	0.02112701	0.00982464	-0.003361159	0.01006063	0.008600208	0.01124078	0.007698127	0.01413933	0.005146576	0.006760959	-0.00371858	0.004266595	0.005164279	0.004277516	0.001147347	0.005713039	0.007038091	0.003226294	0.002174225	0.00268855	0.007183957	0.009682028	0.01815412	0.02559404	0.005306055	0.002104861	0.004139569	0.01025495	0.01558344	0.02253051	0.009612859	-0.002206757	0.009810101	0.001327499	0.0127931	0.004662378	0.009245261	0.007975341	0.001899007	0.004591811	0.009970454	0.01744899	0.004535202	0.004132935	0.006291173	0.006717077	0.002006714	0.01116507	0.002126307	0.01012593	0.008233651	0.004942989	0.001264081	0.002705822	0.007707919	0.01018743	-0.005009788	0.006891402	4.468281e-06	0.004039218	0.0009408325	0.004137866	0.002498656	0.006402277	-0.001039081	0.005568129	0.005090468	0.009651036	0.001949281	-0.00319336	0.006438038	-0.004035489	0.006279081	0.00651772	-0.002163167	0.003422781	0.004593109	0.005384281	0.003163517	0.002949479	0.0003268345	0.001974606	0.002013686	-0.001433224	0.001243168	0.004020266	0.003264768	0.002075899	0.001025357	0.002877393	0.003194906	-0.0001581845	0.0010831	0.002363947	0.002052597	0.002229516	0.002014714	0.002895537	0.0001182289	0.0004231562	0.001000738	0.0005857274	0.0005531427	0.001339022	0.0006328181	-0.0001461939	0.001686554	0.001324269	0.0008724612	0.000917733	0.001195374	0.001980119	0.0004644162	0.0008180162	0.001455369	0.001698228	0.0003224428	0.0004894645	0.001304391	0.001711296	0.003908868	0.004050178	0.002696169	0.0001098783	0.00179747	0.004446325	0.00400921	0.00295975	0.006163329	0.006137324	0.007289162	0.006421245	0.0125472	0.01202184	0.01529822	0.01381688	0.01622801	0.02109315	0.02276836	0.03740754	0.0730619	0.1159662	0.1789313	0.2401597	0.2986677	0.3193637	0.3233844	0.3423288	0.3547877	0.3705441	0.4822941	1.253497	6.881647	6.75307	7.068608	6.683326	0.9843548	0.343521	0.2801326	0.2369807	0.2506601	0.3129091	0.4348889	0.5658883	0.6613949	0.7358056	0.7426776	0.7212842	0.6942848	0.6527155	0.6089409	0.5452021	0.5081075	0.4706246	0.4359503	0.5009815	0.4762021	0.5045281	1.018659	1.169314	4.572535	10.71821
315.421	-0.01435004	-0.02711056	-0.00758326	0.001915823	-0.008302732	-0.01715064	0.009849147	0.00755928	0.02553543	-0.005536149	-0.0040719	-0.005828935	-0.001745652	-0.001568877	-0.01226857	-0.006355763	0.001447329	-0.007909741	0.002530511	0.003857864	0.004397486	-0.0002097907	-0.004747002	-0.003015377	0.003286799	1.632644e-05	-0.003716077	-0.001610851	-0.0009090546	0.0004630336	-0.002656129	-0.002135781	-0.002307032	-0.0002605073	-0.00406994	0.003059967	0.0115607	0.002678393	-0.002780818	0.010028	0.001390891	0.001446561	-0.009448908	-0.01766687	0.004250278	0.001978285	0.003003455	0.000664107	-0.00790517	-0.001246274	0.004760792	0.002856089	0.002890022	0.0001873227	0.003788894	-0.001052435	0.004780422	-0.001838644	0.004650064	-0.0007057962	-0.001804823	-0.003675098	0.001584389	0.001664794	-0.004405801	-0.005570156	-0.002701012	-0.003415996	0.002497424	5.341027e-05	-0.001187541	-0.001566283	0.000586013	0.000783095	0.002969857	-0.001611306	-0.0005680731	-0.004126138	-0.001356375	-0.0006681506	0.003726201	-0.0008135586	-8.535234e-05	0.00316841	-0.0002469137	-0.001668563	-0.0006060181	0.002477633	0.003449154	0.001036053	0.0002269285	-0.001021678	0.0005880978	-0.0003647637	-0.0004953677	0.001053658	0.0006201937	-0.002113476	-0.0003867819	-0.001625609	0.001652265	6.868037e-05	0.001921285	0.0004849585	0.0008258636	-0.0003545565	-0.0003498071	0.0006441149	-0.0001413498	0.0001257937	0.0005233597	-6.946862e-05	-0.0003065187	-0.0002063993	0.0006001009	0.000908636	0.0005109295	0.0005130926	-5.264025e-05	0.0009174796	-0.0005647576	0.001300552	0.0002481013	0.0003890526	-9.730629e-05	0.0006305829	-0.0006793456	-0.0002472349	0.0006333707	0.0004997104	0.001979605	0.001445391	0.001822197	0.002467456	0.001351174	0.002412853	0.002788948	0.005354648	0.002875514	0.00641582	0.01050709	0.009505348	0.0115308	0.01282227	0.01315244	0.01579822	0.01895261	0.0312558	0.060459	0.09779331	0.1555496	0.2220762	0.2831415	0.3081095	0.31491	0.3271424	0.3379833	0.3588632	0.4177287	0.7691024	4.580012	6.5883	6.640416	7.533189	1.658156	0.3741863	0.298568	0.2394408	0.2298038	0.2609386	0.3208802	0.4527142	0.5760923	0.6757292	0.7275114	0.7386102	0.7288973	0.7132565	0.6829127	0.6311674	0.6102488	0.5481486	0.5231125	0.470199	0.449724	0.4707054	0.5150065	0.6726136	1.113791	2.24601	6.767612
317.688	-0.02686818	-0.01907384	-0.0256907	-0.04609259	-0.02157193	-0.03352344	-0.007827077	-0.02221616	-0.007209517	-0.01542256	-0.01541605	-0.008461485	-0.008523366	-0.002796648	-0.0210595	-0.01224061	-0.01290093	-0.003376759	-0.002778779	-0.005531595	-0.008746286	-0.007928413	-0.000243385	-0.002035968	9.159411e-05	-0.004508164	-0.002986172	-0.007648332	-0.001910255	-0.008709776	-0.006884909	-0.0060707	-0.00558981	-0.02648253	-0.01751508	-0.006667467	0.005735534	-0.01663568	-0.01100204	-0.009236394	-0.003248473	-0.01238196	-0.0002556282	-0.01103187	-0.001913975	-0.009720468	-0.02236381	-0.01431932	-0.02099177	-0.0118513	0.003769234	-0.00536701	-0.008174534	-0.008599896	-0.008472589	-0.01260583	-0.009284633	-0.002883146	-0.01089054	-0.00507204	0.0001425466	-0.007514874	-0.01066133	-0.004472862	-0.009533985	-0.005155253	-0.0086155	-0.00490443	-0.008985717	-0.009032307	-0.002877249	-0.008285913	-0.006041716	-0.006725948	-0.006866405	-0.004496625	-0.008515118	-0.008709625	-0.0008268902	-0.003031954	-0.003392829	-0.005364749	-0.002734606	-0.005467993	-0.005737775	-0.004162537	-0.003859084	-0.00584579	-0.004777493	-0.006078925	-0.002628432	-0.003442746	-0.003688162	-0.004750883	-0.002173697	-0.0004925276	0.0005100554	-0.0006796553	-0.002603627	-0.001761501	-0.0002235789	-0.0008693646	-0.001899993	-0.001517473	-0.000615391	-0.00177618	-0.002014791	-0.002306671	-0.000671578	-0.0008679671	7.244846e-05	-0.000405846	-0.001577315	-0.00092859	-0.001448611	-0.00151885	-0.001051594	-0.001083181	-0.002837123	-0.0005100051	-0.0009529776	-0.001046136	-0.0008669742	-0.0005973852	-1.346724e-05	-0.0008273292	-0.002756801	-0.0004629155	0.0002081456	0.00112969	5.261521e-05	-0.0001798144	-0.0004403178	-0.001565659	-0.000533923	0.00119237	0.002707009	0.004372812	0.004065675	0.008222689	0.008821008	0.008673882	0.0111579	0.01134002	0.0152128	0.01754179	0.02466549	0.04534168	0.08458014	0.1379551	0.1976827	0.2650202	0.295618	0.3079651	0.3136048	0.3252728	0.3319023	0.3632041	0.5595653	2.724227	6.444131	6.311193	6.969827	2.608228	0.4194598	0.3140728	0.2488606	0.2233388	0.2329402	0.2640605	0.3414345	0.4576406	0.5703753	0.6583671	0.7335716	0.7279484	0.7412245	0.7117788	0.7024496	0.6624894	0.6321771	0.5905217	0.5588762	0.5501428	0.4668946	0.5502672	0.4304295	0.501728	-0.2121112	-2.671837	-2.670546
319.955	0.002998442	0.004259197	-0.004183417	-0.01779024	0.01297306	0.01662108	0.01549979	-0.008507702	-0.01708221	0.009839949	0.000495024	-0.001679591	-0.002385839	-0.02097115	-0.007447691	-0.003411974	0.000132083	-0.005931766	-0.007206606	0.0004520877	-0.005550601	-0.001732587	-0.0002464971	-0.0005745948	-0.003404946	-0.004671805	0.0007940338	0.001756271	-0.004961668	-0.008181257	-0.0008359209	0.003509912	0.001719187	-0.002116251	0.00581004	-0.004713954	-0.01247386	-0.00637401	-0.001898378	0.001534718	-0.008277119	-0.005015743	-0.0112228	-0.001992464	0.001056603	0.002786332	-0.001095065	-0.00286409	-0.005617835	0.008189862	-0.0009761416	-0.003983938	0.000482084	-0.0005914051	-0.001365371	-0.005375926	0.002176904	0.0026907	-0.001838553	-0.001857872	-0.00495466	-0.0003900737	0.006327046	0.002229327	-0.003199617	-0.0009261175	0.001709958	0.003848057	-0.0002342144	0.005713991	-0.001611938	0.0008745534	-0.001637276	-0.004290393	-0.005776715	0.002003375	-6.378412e-05	0.00103133	-0.001679571	-0.001727488	-0.001352058	0.001316386	-0.004431792	0.001181601	-0.0002802993	0.000832077	0.0007012188	-0.0003182895	-0.0009880269	-0.001792844	0.00159673	0.0002106909	0.0005424051	0.0002015078	-0.0005953183	-0.000262477	0.001802193	-0.0008421037	-0.0003604496	-0.0003073018	-0.002044589	-0.0005033564	-0.001902596	-0.0006758949	-0.0009297301	0.0003964452	2.162454e-05	0.0003618988	-0.001087511	-0.0009655952	-0.0001013239	0.000774168	-0.0007045169	-0.0005006608	-0.0004169023	0.0001869287	-4.994673e-05	-0.0001853965	0.0004019851	-0.002867891	-0.001547568	0.0009622026	-0.0002929584	0.0001479154	0.0001100906	-0.0009862591	-0.0002526003	0.0006576755	9.407917e-05	0.0003853189	-0.0003178091	0.0005588734	0.0007443011	0.003297199	0.003478922	0.003479397	0.002756978	0.003222285	0.005108931	0.007336633	0.0105747	0.01150292	0.01271357	0.01228567	0.01686264	0.02225556	0.03982187	0.07521628	0.1165574	0.1795075	0.2412203	0.2860168	0.2940231	0.3021975	0.3103672	0.3171267	0.3337177	0.4640731	1.534607	6.297464	5.959476	6.446691	4.154472	0.5094185	0.3119405	0.2589473	0.2286812	0.2224002	0.2333187	0.2689086	0.3450481	0.4539019	0.5814557	0.6678801	0.7165088	0.729924	0.7377331	0.740336	0.7374605	0.7154564	0.6776785	0.6523268	0.6407967	0.5849372	0.5289068	0.4916161	0.5414673	0.469582	0.7740559	2.009092	3.273285
322.224	0.02825901	0.005350198	0.01657374	0.01751807	0.03163982	0.007731554	0.0353817	0.03933126	-0.001679723	0.003945071	0.007171298	0.008423955	0.001755015	0.002615432	0.004810214	0.004196559	0.004114813	-0.0008747908	0.004389481	0.004560832	0.002063579	0.003944866	0.000838371	0.0008315711	0.006969987	0.002115873	0.002471221	0.0004821613	0.004448103	0.001928086	0.01227833	0.012379	-0.003304843	0.02123034	0.001146922	0.01479662	0.001767905	0.006221166	0.008004661	0.007033844	0.007082208	0.006549981	0.01588801	0.0193829	0.006784729	0.002278964	0.01007337	0.00459356	0.001568609	0.007479352	0.005696557	0.0006856635	0.002804668	0.002103743	0.003745288	0.0008792223	0.003452714	0.003781281	0.006697233	-0.0005735096	0.0006831085	0.002057461	0.004276873	-0.003768572	0.01112342	0.0004000607	0.004000658	0.002927426	0.003268632	-0.0007410734	0.005657012	0.004171755	-0.003013064	-0.0008619214	0.002502045	-0.0006161671	-0.001146461	0.0009893355	0.0009338521	0.001797389	0.004192239	0.0008626618	0.003806059	0.006391593	-0.00214782	0.002205765	0.004801768	0.001806654	0.001953378	0.001345444	0.001497466	0.0038972	0.00118168	0.002561866	0.003005914	0.003306676	0.0007578034	0.004248154	0.00164353	0.002433027	-0.0003717849	4.808595e-05	0.002000639	0.002147812	0.001932813	0.0008576102	0.001650902	0.0009969289	0.002312964	0.001672979	0.0006730767	0.000654949	0.001450289	0.0005840675	0.0005786084	-5.019395e-05	0.0007828757	0.001368333	0.001546027	0.0006293879	0.001318357	0.0009944236	0.001657076	0.002510568	0.002041831	0.002122989	0.002143743	0.002200171	0.002016816	0.001613862	0.001381246	0.002263398	0.002226788	0.003671296	0.005634184	0.005177149	0.006246689	0.008582745	0.01021682	0.009915137	0.01197592	0.01201624	0.01471294	0.01880883	0.02283225	0.04240445	0.06919566	0.106832	0.1618343	0.2296182	0.2743225	0.2948473	0.3015099	0.312242	0.3167131	0.322329	0.3976728	0.9842846	5.426523	5.90234	6.085319	5.960674	0.8627443	0.3012128	0.2597879	0.2330663	0.2287293	0.2313555	0.2484069	0.291611	0.3672845	0.4679366	0.5847184	0.6710093	0.7252216	0.7384046	0.7438278	0.7498516	0.7755696	0.7725675	0.7546163	0.6892479	0.6374989	0.6655571	0.667241	0.5442807	0.8821092	0.8467146	1.205517	2.610246	4.52525
324.493	0.00940331	0.003760495	0.006373971	0.003634299	-0.004869756	0.03038975	-0.004999111	-0.0185899	0.00725806	0.003233183	0.005858463	0.007972964	0.01500506	0.008896236	0.003810451	0.007295511	-0.008815675	0.01171238	0.003247949	0.001349416	0.004424803	-0.002148651	-0.00079286	0.001872911	-2.534944e-05	0.004212548	-0.001298823	0.006035611	0.006168022	0.005361556	0.004078562	-0.003127607	0.002145526	0.006587205	0.009817227	0.01038369	-0.001182096	0.001587955	0.006049663	0.007068243	-0.006091232	-0.0003046046	0.009411426	-0.005150307	0.005297804	-0.00565533	0.0008250988	0.008141545	0.005693679	0.0004847578	0.01073561	-0.000602074	-6.293706e-05	-0.001296347	-0.002853094	0.003808686	0.002416668	-0.003154633	-0.009757528	0.01052866	-0.001302708	0.001152731	0.006364286	-0.000993013	0.004863342	0.003281254	-0.002231795	-0.004211557	0.007667064	0.0001363013	-0.004370363	-0.0005625173	0.007764092	-0.002273818	-0.002191382	-0.001340595	0.006078184	0.003030573	-0.0009086691	0.0004605793	0.0004967155	0.0008840666	0.003307842	0.002423826	-5.657586e-05	-0.001707116	0.001474572	0.003966186	0.002715216	0.00144071	0.001473082	-0.0007161162	0.0002964965	-0.000542082	0.003011933	-8.538362e-05	-0.00130694	-0.0004820793	0.0005070206	0.001112112	0.002036156	0.001155106	0.002252021	0.0002759741	0.0005312399	0.0003394132	0.000292166	0.0001710842	0.0003225733	0.0004932462	0.0004747638	-0.0003469361	0.0002004401	0.0006332979	0.0005341951	0.0003356731	0.0006151701	0.0007897264	0.000318637	-0.000157911	0.001782334	0.001194892	0.001430369	-2.220324e-06	-0.001145756	0.001562063	0.001009907	0.001439968	0.0005366964	0.002132773	0.0002984653	0.0004548815	0.001085088	0.003274976	0.003075111	0.004696929	0.008259384	0.009222925	0.008832128	0.01018765	0.01112199	0.01263728	0.01662909	0.0193762	0.03312775	0.06110191	0.09429074	0.1464131	0.2090511	0.2652279	0.290458	0.2951406	0.2986236	0.3074769	0.3147572	0.3558198	0.6380647	3.665364	5.81142	5.83641	6.55684	1.4518	0.2838485	0.2437809	0.2273442	0.2214128	0.2237892	0.243936	0.2585079	0.2991125	0.372396	0.4758734	0.5851267	0.6592481	0.7076814	0.736132	0.7398237	0.7720714	0.7817151	0.7999916	0.7727168	0.7058483	0.6837752	0.6420217	0.623656	0.5781724	0.5632511	0.7828669	1.357291	1.533059	2.384021
326.764	0.03836925	0.01120504	0.0005970194	0.02271177	0.006541872	0.03016134	0.01879484	0.008605007	0.01213248	-0.00473859	0.01220856	-0.0004161558	0.001705761	0.01725813	0.004533465	0.00485283	0.002243719	0.001299281	0.0012679	0.002290617	0.01114828	0.001695383	0.0003807209	-0.000761922	-0.001546272	0.001853131	0.004843754	0.003013857	0.006837374	0.008716532	0.005803428	-0.002064993	-0.003509365	0.006385937	0.005783403	0.005565889	0.0143128	0.001801266	0.004439603	0.01181952	0.005759932	0.01336534	0.008040755	0.002170692	0.007378498	0.002222651	-0.001967279	0.001974168	0.001249741	0.002438342	-0.00400551	0.01234889	0.003947934	0.0005752113	-0.0004444412	0.005814236	-0.002666804	0.005606442	0.0001640594	0.00445582	0.003746561	0.004049925	-0.002121398	0.00213947	0.001304712	0.001256879	0.0008350042	0.003127809	0.00403868	0.0009721761	-0.0008443636	0.003847832	0.006418709	-0.004367618	0.001992106	0.0005584307	0.003528197	0.001138403	-0.0007273453	0.003397649	0.002039355	-0.002423559	0.0009332234	0.003195749	0.002394384	0.002483237	0.002308168	0.003856139	0.002165074	0.001804177	0.002924305	0.0009257551	-0.0009605453	0.002762588	0.002374628	0.001000115	0.002117771	-0.001473599	-0.002451664	0.0004313198	0.001858958	0.00212202	0.0003807656	0.0005156919	0.0002709715	-0.0004086686	0.0002164607	0.001738236	0.0003228159	0.0006427218	0.0002313208	0.0007356448	0.0001595098	0.0008729276	-0.0002674747	0.001431134	0.000385198	0.001883318	0.000950545	0.001547229	0.002144759	-8.338503e-05	0.001415049	0.0007910113	0.00156969	0.001220281	0.00060031	0.001565066	-0.0003401788	0.0004737145	0.002375499	0.003887395	0.003113875	0.003844002	0.004103368	0.006390324	0.007528033	0.007912951	0.007554875	0.0106198	0.01251493	0.01410235	0.01539922	0.02522177	0.05132027	0.09010739	0.1342844	0.1923594	0.2547083	0.2782561	0.2891195	0.2952997	0.3065772	0.3074868	0.3277583	0.5018056	2.297448	5.712761	5.577069	6.185902	2.421957	0.3141518	0.2288873	0.2029642	0.2052913	0.2064987	0.2230581	0.2486559	0.2702311	0.3083714	0.3785742	0.4849844	0.5835586	0.6694543	0.7093013	0.7143147	0.7604255	0.7979891	0.7954927	0.7942476	0.7646027	0.7574844	0.6946182	0.7270071	0.6715451	0.6118216	0.549217	0.9543294	1.350751	3.524629	9.586847
329.035	-0.03936639	-0.03381291	-0.01982305	-0.004408	-0.01287436	-0.04720815	-0.008109812	-0.005338994	-0.008123786	-0.02255116	-0.003998713	-0.005182626	-0.00769292	-0.01682543	-0.006481849	-0.006707335	-0.004950874	-0.005301828	0.001382393	-0.007076028	-0.007367397	0.002688045	0.00014838	-0.001568855	0.002553414	-0.004119847	-0.003891774	-0.003055542	-0.005375843	-0.003774934	-0.007104192	-0.004635232	-0.01165912	-0.01138616	-0.01554239	-0.009659224	-0.02872286	-0.003833241	-0.0182353	-0.003734185	0.0004476998	-0.01724419	-0.009281327	-0.01201218	-0.01113245	-0.003015558	-0.006046147	-0.0114904	-0.01642836	-0.003745802	-0.004360925	-0.009079197	-0.008559819	-0.005252349	0.0002601665	-0.005276458	-0.002147712	-0.01273421	-0.0009610791	-0.008655287	-0.002080295	-0.01010009	-0.003683635	-0.0022899	-0.0004862961	-0.002917373	-0.0006968345	-0.008050198	-0.00817853	-0.0007790903	0.0003046235	-0.01080255	0.000132338	-0.004681662	-4.297633e-05	-0.004725953	-0.002637747	-0.007419595	0.0009250679	-0.003059692	-0.004839169	-0.002629791	-0.002928966	-0.0001196367	-0.004178411	3.925309e-05	-0.002569678	-0.004081813	-0.001254096	-0.0006576236	2.779586e-05	-0.0002483936	-0.005462356	4.515462e-05	-0.002552743	-0.00322817	-0.002046165	-0.001390341	-0.002746642	0.0003858069	-0.0002670672	-0.000225231	-0.001137369	-0.0004846562	-0.0001674428	0.000208062	-0.0006713944	-0.000422246	-0.0008379735	-0.0004755918	-0.00019054	-0.000615352	1.831668e-05	-0.000562932	-0.0009041813	0.000569121	0.0003593741	-0.001554878	-0.00179942	-0.0003890749	-0.0003624178	-0.002281594	-0.001247817	-0.001420407	-0.0005361138	0.0004419906	-0.0002047979	-0.001300404	0.0003834837	-0.0001514899	-6.40655e-05	-0.001512404	-0.00136679	0.001585504	0.004228105	0.005258967	0.005702159	0.007747029	0.008757377	0.00859089	0.01336853	0.01304268	0.01813046	0.03790306	0.07318587	0.1184333	0.1734023	0.2352649	0.2739893	0.2802617	0.2886884	0.2977953	0.3022767	0.311352	0.4122799	1.486725	5.611102	5.394345	5.778979	3.931781	0.4408363	0.2132432	0.1765799	0.1622845	0.1831535	0.2028583	0.220086	0.2361378	0.263179	0.3162448	0.3798697	0.4757522	0.5650734	0.616331	0.6780951	0.7000941	0.7156738	0.7505367	0.8003574	0.7901308	0.8052298	0.7747597	0.7721258	0.7201046	0.6294158	0.570338	0.6407749	0.7456208	0.3791075	-0.6537889	-4.632529
