344.956	-0.01430814	-0.002501996	-0.01183551	-0.01326193	-0.01847961	-0.00422777	-0.02185005	-0.005892053	-0.003344936	-0.01764753	-0.007941868	-0.001810161	0.003536592	0.000346455	-0.008796723	-0.01052894	-0.00205638	-0.005303026	-0.0005904278	-0.002578233	-0.0006984752	-0.005270153	-0.002607133	-0.00174633	-0.0014171	-0.001777816	0.0002930204	-0.001365367	-0.003807872	-0.002898024	-0.003708174	-0.005152853	-0.009637807	0.002160683	-0.003979483	-0.007723277	-0.006561849	0.002895306	-0.003850676	-0.004180372	-0.007100514	0.002021196	-0.003928178	0.0003798617	-0.005056143	-0.003870197	-0.002919382	-0.004721083	-0.003760164	0.002728557	-0.00535958	-0.002087826	-0.002766963	-0.006452271	-0.004028395	-0.006548347	-0.007949976	-0.001049572	-0.003537509	-0.001830311	-0.003031452	-0.003629163	-0.0006178147	-0.002472494	-0.004067701	-0.001362039	-0.002494233	-0.001418151	-0.004046748	-0.0005974989	-0.00300542	-0.00410837	-0.001661213	-0.002318822	-0.001346188	-0.002992187	0.0002859391	0.000396987	0.001514616	-0.0008883792	-0.0002924884	-0.003689649	-0.002570908	-0.001439924	-0.002054899	0.0002523175	-0.0005606142	-0.0007323233	-0.0011152	0.0001119076	-0.001869536	-0.001244033	0.0002306103	-0.00154158	-0.00195797	-0.001818156	-0.0009351368	-0.0005693873	-0.001306385	9.896679e-05	-0.0001960855	3.853956e-05	-0.001127537	-9.515465e-06	-2.612999e-05	-0.0007337795	0.0002227047	-2.479019e-05	-0.0005324929	-0.0004158203	-4.762407e-05	-0.0002374943	0.0001166095	-0.0005062206	0.000172364	-0.0003172557	-0.0006465839	-0.001302975	-0.0002817097	-0.0008285252	-0.000943989	-0.0001740331	0.0004726099	-0.0003246623	0.0003285934	-0.0002266497	-1.438146e-05	0.0008152678	0.0008394307	0.002054382	0.002008129	0.0026819	0.00409387	0.006111571	0.006870008	0.006982263	0.01031809	0.01345317	0.02945771	0.05759068	0.09229915	0.1419866	0.1881645	0.2070201	0.2137786	0.2176866	0.2194839	0.2142292	0.2265102	0.401064	2.211827	1.947416	1.756927	2.080103	1.467917	0.204034	0.1352052	0.1101056	0.09186374	0.08361987	0.08245946	0.08070176	0.08374439	0.08976244	0.09235719	0.09635855	0.09975172	0.1066651	0.1176947	0.1305727	0.1378566	0.1487513	0.1550613	0.1649254	0.1563592	0.1556809	0.1604244	0.1658257	0.1609948	0.1515096	0.1620848	0.1565967	0.1551356	0.1544083	0.1844383	0.1690916	0.1497744	0.2947472	0.04894895	0.01403724	1.943661
347.234	0.01617835	0.006323125	0.007328356	0.003869426	0.02085969	-0.001293153	0.01888704	0.005986396	0.006338198	-7.033384e-05	0.01313025	-6.340155e-05	0.005385275	0.007457716	0.005352113	0.005325884	0.003097588	0.00523573	0.002703311	0.004510296	0.001023285	0.001284685	0.002459909	0.00144454	0.00171017	-0.001582061	0.003417024	0.0007495532	0.001842104	0.0003450788	0.002264531	0.001648151	0.004554404	0.004845937	-0.001498642	0.0009255424	0.00189194	0.003002104	0.001814604	0.006013238	-0.0004520732	0.004942211	-0.002540778	0.0001417092	0.002672871	9.471295e-05	0.009029517	0.00527469	0.002703097	0.006772571	0.002989494	0.004603962	0.004488648	0.0007678991	0.003622504	0.002793682	-0.0002956423	-0.0008148765	-0.001243839	0.002322109	0.003811257	0.00349203	0.0004808233	0.004895164	0.001334031	-0.0006108947	0.003184663	-0.0003207292	0.002015802	0.001334835	0.002945557	0.002382076	-0.0002824339	0.003489429	-0.0007147246	0.001493711	-2.502786e-05	0.002031783	0.0004543153	0.00186283	-0.0003698238	0.002130244	-0.0005876875	0.0004267646	0.001487534	0.0008522538	-0.0006335316	-0.0003137631	0.001567043	0.0003967553	-2.394609e-06	-0.0001687855	0.001285313	-0.0009714107	3.179794e-05	0.0005629534	0.000661397	0.0008532383	0.002362467	0.0008936632	0.0007079563	-0.0003025073	-0.0001512194	1.26856e-05	0.0009964512	0.0009325724	0.0008326925	0.0002235729	0.0003785388	0.000181692	0.0006704085	-0.0002927283	0.0005390282	0.0005367875	0.0004542218	0.0005973191	0.0007746365	-0.0004266231	0.0005753869	0.0002132673	0.0006261864	0.0008862705	0.0009574681	0.0002790997	0.001638411	0.001684699	0.0004583322	0.0007234903	0.002806681	0.002629784	0.003603734	0.00593623	0.007193944	0.007537008	0.00857788	0.008894278	0.01286517	0.02697653	0.04969095	0.07907621	0.1274362	0.179295	0.2034131	0.2106587	0.2152256	0.2179523	0.2161086	0.2185324	0.3135985	1.532358	2.014041	1.754836	1.957643	2.220946	0.2834489	0.1420654	0.1156187	0.09807013	0.08705912	0.08591551	0.08831224	0.08974104	0.09818639	0.09419191	0.1013128	0.1027926	0.110133	0.1216643	0.1265996	0.1388619	0.1474358	0.1567006	0.1644112	0.1623482	0.1675648	0.1737948	0.1772382	0.1792464	0.1597123	0.1718584	0.1736042	0.1827886	0.1865967	0.2016037	0.1912212	0.2259304	0.2015732	0.3543552	0.8666475	1.341877	2.298095
349.513	0.006146252	0.004283328	-0.004053406	0.002712837	-0.004740166	-0.008614022	0.001025552	-0.01439391	0.0004524215	0.0007611848	-0.01060506	3.41513e-05	-0.003650267	-0.004203838	-0.0008934455	-0.001078083	-0.004223263	0.0008855885	-0.005295324	0.00150893	-0.0001863129	0.001059159	-0.001947444	8.289113e-05	-0.0003528273	0.001042311	0.001402847	0.000543467	0.001753172	-0.003394419	0.001557451	0.002857088	0.004585487	-0.004324379	-0.003935632	0.000150434	-0.0037352	-0.0002285043	-0.003552994	0.006180666	0.004965429	0.0004642487	-0.003152608	-0.001792862	-0.004083456	0.0005539575	0.003640675	0.003901669	-0.0050075	-0.002009534	0.001896874	0.001587714	0.004941683	0.0001557082	0.0008926762	0.00128821	0.0007162523	-0.003431534	0.004439765	-0.001254442	-0.001505566	0.001455768	-0.002117538	-0.0007597149	0.002126084	-0.002379722	0.0009894682	0.0001583478	0.001431258	0.000102923	-0.002785195	0.001276461	-0.001524316	-0.001357455	0.0005602816	0.001592949	0.0008176562	-0.002626355	-0.0009927494	-0.0002418658	2.119263e-05	-0.0007381461	-6.065679e-05	0.001015383	-0.0005752179	0.001003059	0.001063429	-0.0007620743	7.810353e-05	0.0005486837	0.0001636923	-7.572335e-05	0.0007345044	0.0006029022	0.0003323145	0.0002476169	-0.0001556616	-0.0009223819	0.0004672916	-0.0005604293	-0.001346128	0.001050956	-0.0007368741	-0.0002258877	0.0003759321	-0.0004902221	0.0002117494	5.241419e-06	0.0001368513	-0.0002093689	7.906113e-05	0.0005526525	0.0001827955	-0.0001149108	-0.0005001388	0.0001688534	0.0005333551	0.0001835877	-0.0001058174	0.0006912158	-0.0001032492	0.0001976899	0.0003087878	0.001084122	0.0004723212	8.47458e-05	0.0008091781	0.001978389	0.00163283	0.002954215	0.005032234	0.005204867	0.005961015	0.005344981	0.006920065	0.01140632	0.02037729	0.04065848	0.06889437	0.116753	0.1619686	0.1957348	0.2110752	0.2093213	0.2179356	0.2130941	0.2104122	0.273471	1.004158	2.0966	1.784931	1.880743	2.274312	0.4532821	0.1453476	0.1224497	0.1012992	0.09385193	0.0880969	0.09407768	0.09620185	0.09842459	0.09991529	0.1072115	0.1090397	0.115385	0.1181417	0.1248787	0.1307794	0.1405088	0.1505696	0.1550786	0.1641908	0.1676729	0.1691158	0.1640295	0.1712688	0.1706994	0.1726624	0.1789649	0.1799769	0.1751913	0.1918743	0.1739544	0.1702817	0.2094819	0.2436857	0.2574868	0.4856343	0.5906973	2.089902
351.793	0.02127537	0.01419592	0.008338366	-0.001332926	0.001242121	0.006663735	-0.005551663	0.00134233	-0.004382445	0.00858144	-0.0005293767	0.004557777	0.001107424	0.002030438	-0.002849776	-0.00230568	-0.0006418011	0.0003138475	0.00335628	0.002181076	0.001222146	-0.001275048	-0.003016792	-0.0007702455	-0.0003806939	0.00131359	0.001804381	0.0004363582	0.0008972661	0.002529306	0.0005270758	0.002170981	0.0009731994	0.006809798	-0.004527578	0.0005879174	0.001534259	0.002333623	-0.002675201	0.0004420369	0.003868574	-0.00350381	0.004020755	0.005192884	0.006144556	0.002901215	-0.0053046	0.0006836293	0.002681408	-0.002938359	0.003256838	0.003235559	0.0005445426	-0.001036944	0.002675224	0.002432938	-0.000574103	0.0003811607	-0.0009718248	0.00264058	0.001364552	0.004776377	0.0002506983	-0.001268242	-0.001998639	0.001753134	-0.0004596674	0.003482005	0.003031837	-0.001485843	-0.001104837	-0.001198825	0.002187314	0.0006625477	-0.002061941	0.0007842957	-0.0001432888	-0.0003791976	0.0003914846	-0.001953067	-0.001897714	0.0007795974	-0.0006275536	-0.001992743	0.0006192858	0.001887107	0.0008778801	0.0006842986	0.001819566	0.001504723	8.354418e-05	0.001578342	0.0003073298	0.0008432683	0.0003302037	0.0007500189	-4.694389e-05	5.576616e-05	0.001873361	0.001746631	0.0005773234	0.0005421073	-0.0004823912	0.0005427094	-0.0001241192	-0.0005345323	0.000355241	8.344869e-05	8.948383e-05	0.0003612224	0.0001749615	-0.0001633063	0.0002181923	0.0002249132	0.0007399308	0.0004038845	0.0006032522	0.001405621	0.0005911972	0.0006773408	0.0002460827	-0.0005645953	0.0009106687	0.00102908	0.001045951	0.001186276	0.001020421	0.001872056	0.003402748	0.00383367	0.004057634	0.004635335	0.006679294	0.008396855	0.008492267	0.0158741	0.03481214	0.06070678	0.09879078	0.1493745	0.1832529	0.2004431	0.2051962	0.2120742	0.2153572	0.2079095	0.2425368	0.7231834	2.17997	1.831846	1.823941	2.181137	0.7397245	0.1574421	0.1267814	0.1062047	0.09562005	0.09129439	0.09593708	0.09987464	0.107181	0.1111578	0.1101366	0.1176689	0.1195675	0.1235913	0.1300972	0.1338207	0.1414462	0.1487245	0.15607	0.164237	0.1692678	0.1682212	0.1707191	0.1773158	0.1740577	0.1801326	0.1917472	0.1768172	0.1814607	0.1896277	0.1855796	0.1968846	0.1795775	0.2655395	0.3212887	0.2914294	0.7237016	1.168268	6.296851
354.073	-0.002541624	0.005503982	0.006456002	0.008554818	-0.008531581	-0.008810829	-0.006212759	0.005663748	-0.01393925	-0.003935586	-0.000289608	0.005650247	0.002247879	0.004454043	0.003750229	-0.0004989982	-6.550176e-06	0.001247081	0.001437501	0.001656912	-0.002649817	-0.00082702	0.0009934059	0.001653761	-0.0007739376	0.002133438	0.000677096	0.001774311	-0.00119056	-2.454188e-05	-0.0002620042	0.00241227	0.0005792216	0.003027969	0.006086679	0.000757398	0.0002484128	-0.00900671	-0.004575298	-0.0032723	0.003362456	0.00336651	0.006681233	0.004595352	0.001100498	0.005197391	-1.378918e-05	0.003049719	0.004215317	-0.003221124	-0.006316223	0.00391459	0.001651285	0.001438153	-0.0003758052	-0.002471131	0.0001296852	-0.001644384	0.001350136	-0.0002834281	-0.002894917	-0.001217012	-0.0004628285	0.0004269786	-0.0001849052	-0.001948697	0.0008415712	-0.0001932431	0.001003641	0.0003207569	0.002922565	0.0007120791	0.0006631575	0.0001413075	-0.001666759	0.0003377697	0.001168096	-0.001203554	-0.0009422537	0.003471198	0.0004867978	-0.0007964462	0.001163857	-0.0001991569	-0.0009175289	-0.0005012819	-0.0002189149	-0.0002403865	-0.0009631552	5.588109e-05	0.001084461	-0.0008957204	4.040017e-05	0.000914051	0.0003851598	0.0002778965	0.001069626	0.0003253454	-0.0003736777	-0.0005853431	0.001042772	-0.0005453037	0.0005553532	0.0003823703	0.0008624204	-0.0001926959	0.0005191641	-0.0003410561	0.0005716093	-0.000130942	0.0002828057	0.0002410427	0.000175601	-5.198508e-05	0.0004684177	0.0002346742	-8.667153e-05	0.0001624853	0.001453231	0.0009055759	-1.070671e-05	0.0009652154	0.001295672	0.0003779712	0.001246348	0.001846675	0.001072053	0.002237901	0.001600031	0.003075983	0.004623267	0.004691729	0.008089857	0.00797495	0.01223992	0.02508314	0.05040876	0.08333316	0.1331554	0.1805454	0.1928385	0.1985249	0.205867	0.2102512	0.208219	0.2249356	0.4834267	2.250758	1.917613	1.791706	2.098127	1.116885	0.1801673	0.1294396	0.1117396	0.09801036	0.09479563	0.0970163	0.1029154	0.1073761	0.1121119	0.1178348	0.1243628	0.1259084	0.1319287	0.1377087	0.1393285	0.1454383	0.1470762	0.1544725	0.1642093	0.1645783	0.1715801	0.1697248	0.177841	0.1809586	0.1843443	0.1812438	0.190637	0.1833902	0.1966556	0.1960692	0.2085267	0.2021315	0.2158777	0.2582596	0.2476628	0.3207702	0.7657069	1.080868	0.02210429
356.355	-0.01189871	-0.005316664	-0.004684148	-0.01551672	-0.01158792	-0.01394985	-0.01057707	-0.02032295	-0.008001959	-0.003153741	-0.01053093	-0.0008814779	-0.006531552	0.000334793	-0.00254863	-0.007855207	-0.007078847	-0.002514753	-0.002404784	-0.001253407	-0.003649249	-0.001530028	-0.001862083	-0.00202832	0.0001135715	0.0001013026	-0.00212738	-0.001330854	-0.00150263	-0.001001555	0.0006624402	-0.007456469	0.0008463568	-0.008621704	-0.006423788	-0.004912575	-0.009586572	-0.001678053	-0.008844353	-0.002639364	-0.004963552	-0.006201005	-0.005110578	-0.0008096331	-0.001524671	-0.002216528	-0.004016414	-0.006903562	-0.001907023	-0.002987873	-0.002187319	-0.0006617323	-0.00652795	-0.00154174	-0.006681066	-0.002752902	0.0004792994	0.0007150387	-0.004250016	-0.001973463	-0.003217628	6.975704e-05	-0.003452362	-0.002674398	-0.004119491	-0.0007539015	-0.005400465	-0.0007738906	-0.001494116	-0.003846768	-8.376885e-05	-0.003742066	-0.004342565	-0.002654682	-0.002634049	-0.0004887347	-0.001300318	-0.0004499537	-0.0008410904	-0.000873299	-0.001108108	-0.001017786	-0.001466263	0.000800868	0.0006962813	-0.002320987	-0.001556683	-0.0006896315	-0.001624035	-0.002790136	-0.001542764	0.0005973049	-0.0008171645	-0.0009211943	0.0006864437	-0.0009300202	-0.0006270874	-0.0004888957	-0.002148427	0.0002894016	-0.0005954862	-0.001047634	1.381381e-05	-9.17922e-05	-0.0004785106	1.006087e-05	-4.97329e-05	-0.0006633472	0.0007497706	-0.0008653197	-0.0002292365	-0.0003745284	-0.0004558676	-0.0004111181	-3.109974e-05	-5.526638e-05	-0.0009674062	-0.001064318	-0.001108605	0.0001343199	6.593525e-05	0.0002957906	0.0001684234	0.0001991289	0.001139999	0.0007986209	0.001292876	0.001466187	0.001600652	0.004017004	0.003644091	0.004178424	0.007915929	0.01092628	0.0210509	0.04009121	0.07157696	0.1154365	0.1652052	0.1899684	0.19559	0.1982331	0.203791	0.2037968	0.2078912	0.3525665	1.905277	1.993393	1.791397	2.013017	1.614334	0.2272619	0.1308442	0.1140917	0.1007051	0.09706756	0.09827966	0.1030165	0.1074252	0.1133014	0.1195961	0.1261972	0.1263887	0.1362873	0.1395314	0.1389044	0.1432421	0.1489204	0.1566903	0.1597762	0.1663084	0.1678891	0.1733503	0.1740039	0.1788534	0.178607	0.1840312	0.1758783	0.1848319	0.1906947	0.1865071	0.1958212	0.2093791	0.2193345	0.2089055	0.2390004	0.2716672	0.3202974	0.1842509	-0.03259062	2.359017
358.637	0.01356624	-0.004728768	0.007437349	0.006144956	-0.004549492	-0.007205482	-0.02438149	-0.01393843	0.003253384	-0.005510455	0.001172342	-0.003225867	-0.004338183	-0.005856173	0.001713444	0.001617877	-0.0007420206	-0.0001155759	-0.000284469	0.0002768993	0.003078237	5.422464e-05	-0.0007595653	-0.001839268	0.001814219	-0.0004509365	1.251563e-05	0.0007456003	-0.00120866	-0.001370673	-0.005225977	-0.001709552	-0.004650293	0.0009650887	0.001921792	-0.0004402391	0.00321557	0.002405783	-0.0002148943	0.0007066288	0.0009061075	0.005136282	-0.002302379	0.001040561	-0.002906461	-0.002032302	-0.002631028	0.003594569	0.001375276	-0.006356093	-0.0001825558	-0.001679802	0.003718128	0.001005267	-0.001565346	-0.003663406	-0.001136419	-0.00340023	-0.003359501	0.002045425	0.001979643	-0.001157791	-0.001035679	-0.001599303	0.001259512	-0.002489386	-0.002908507	0.001637891	-0.003751878	0.0001445534	-0.001423639	-0.001289498	-0.0001906294	-0.002132011	-0.001176935	-0.001566644	0.001178943	0.002179242	-0.002782613	-0.002407249	-0.002020942	-0.001794713	-0.0007872957	-0.0006180417	0.001220933	-0.003091831	-0.002047581	-0.0006392925	-0.001558598	0.0001353706	-0.001497238	0.0008130007	-0.001168094	-0.001275459	0.001114527	0.0001279863	-0.0001810335	-0.0007236183	-0.0003060812	0.0006561869	-7.416368e-05	-0.0002663999	0.0003641403	0.0002708235	-0.0004121935	-0.0006746641	0.0006840887	-0.0003653831	-0.0001577588	-1.375285e-05	-0.0001682255	0.0001885752	4.597809e-05	4.616812e-05	-5.599471e-05	-0.0003821913	0.0002841945	-0.0001860522	0.0001469945	0.0009331024	0.0003177589	-0.0003049486	0.00065205	-2.008549e-05	0.001080427	0.0021351	0.001929688	0.001920999	0.002270317	0.005779492	0.004680341	0.005593921	0.007698196	0.01782946	0.0359618	0.05839554	0.09916702	0.1502349	0.1824353	0.1888852	0.1963748	0.2006512	0.2027787	0.196842	0.2789656	1.317415	2.090816	1.822048	1.944659	2.269356	0.3121678	0.1331195	0.1154875	0.1035835	0.09849903	0.09975631	0.1037885	0.1118106	0.1190354	0.1250613	0.1313454	0.1375766	0.1430573	0.1492358	0.1485664	0.1535634	0.1543004	0.1575385	0.1638948	0.168717	0.1696644	0.1797584	0.1771159	0.1813284	0.1791827	0.1846818	0.1928989	0.1910798	0.1977723	0.198464	0.2000218	0.2229323	0.2091305	0.2419296	0.2358816	0.2160922	0.2152852	0.3025569	0.4040789	1.023314	-1.517834
360.92	0.003771392	0.0174115	0.0007666439	0.01195578	0.01313329	0.009658124	-2.746303e-05	0.01503588	0.01472569	0.003899862	0.006392699	0.0004996805	0.004413705	0.01041699	0.00638579	0.007973882	0.004722794	0.008968925	6.812394e-05	0.0008045743	0.002964897	0.00289073	0.003838289	0.003777967	0.002068588	-5.09805e-05	0.000335172	0.001458242	0.002974557	0.0006963583	0.003912801	0.007347278	0.007875039	0.006669057	0.01385815	0.00370569	0.005381741	0.006052	0.005572038	-0.0005603573	0.005233878	0.0009278202	0.003205359	0.003774782	0.004136937	0.002786878	0.01115145	0.009103075	0.003682055	0.0002409639	0.003151996	0.003631669	0.004990942	0.002949114	0.001826809	0.006806675	0.0001572849	0.0003755757	0.004917762	0.001565491	0.004775826	0.004817703	0.0002622716	0.002956578	0.0002372567	-0.00287582	0.00371901	-0.0003635532	0.004006968	0.002627493	0.005311197	0.002677583	0.003833433	0.001292506	0.003675296	6.291598e-05	0.002992497	0.002874476	0.0007279294	0.002492339	0.001104694	0.00261694	0.001859736	0.002324612	0.001482826	0.001925756	0.001392904	0.002090089	0.001194595	0.001122576	0.001255861	0.000435746	0.0008354532	0.000556927	0.002070169	0.0002781833	0.001252616	0.0002269802	0.0005753479	0.0002085579	0.0005463054	0.001725713	0.001425055	0.000606882	0.001021186	0.0004888017	0.001297642	0.0006684719	0.0006888028	0.0003370661	0.000682514	0.0006149181	0.0006119105	0.000729575	0.0004881302	0.001173887	0.0008715787	0.001620011	0.001514915	0.000965804	0.001327441	0.001558814	0.001612496	0.001020383	0.001753808	0.002132681	0.00287187	0.00372377	0.004429001	0.004544102	0.006713135	0.00735346	0.01661057	0.02854873	0.05192407	0.08392269	0.1376573	0.1735888	0.1880765	0.1945221	0.1995457	0.1990196	0.194232	0.2336492	0.8921243	2.151627	1.873323	1.91688	2.214128	0.4805217	0.1376631	0.1210808	0.1068431	0.1026283	0.1026117	0.1078453	0.1142403	0.1218595	0.1312922	0.1355495	0.1451916	0.1493739	0.1522707	0.1608086	0.1632417	0.163669	0.1712211	0.1712217	0.1737857	0.1775599	0.1800655	0.188629	0.1869112	0.1930434	0.1957004	0.1949494	0.2033617	0.2104634	0.2124441	0.2052809	0.2286788	0.2342713	0.2543073	0.2558257	0.2821661	0.2951362	0.4598492	0.4543122	0.9247579	1.577703	5.639688
363.203	-0.003139909	0.009177774	0.005832577	-0.007944076	-0.007813581	0.004035586	-0.00694166	-0.0009471131	-4.242327e-05	0.00435544	0.0003610458	-0.001956878	-0.002008739	0.00812936	-0.00576333	0.002110627	0.0005185069	-0.0004824707	-0.003468272	-0.0009872671	-0.001055437	-0.001213478	0.001889569	0.001960728	0.00107274	0.001598939	-0.0004892317	0.0008431589	-0.001391891	0.002604171	0.002576286	0.003687051	0.007352215	0.001277684	0.01177307	1.601333e-05	-0.002121161	0.003134634	0.004729888	0.007012459	0.007577145	0.00783733	-0.001177163	0.00344253	0.0002758342	0.002604013	0.002441223	-0.002937449	0.003173305	-0.002149231	0.00322517	0.001146763	-0.001188564	-0.004617751	-0.003582482	-0.0005563383	-0.001694884	-0.0007949245	-0.0009032763	-0.0008605466	0.002856894	0.0004386999	0.000670612	-0.002438737	-5.097454e-05	-0.0007954711	0.002504122	-0.0005071611	-0.002642236	-0.002462554	-0.002260714	0.001196544	0.0002995376	-0.0001952407	-6.741144e-05	0.0005464153	0.002668307	-0.000621564	-0.0007572685	0.0003361201	0.0006198472	-0.001184863	0.001165466	0.0007063653	0.001246074	0.0006864977	0.0001793906	0.002787984	-0.0006391243	0.0008113963	-3.236164e-05	0.001075568	0.0004551919	0.0002284083	-0.0001262952	-0.0004799489	0.000942315	0.0003677698	0.0006866173	0.002202287	0.0005598977	0.0006839135	-0.0002190288	0.000166651	6.246736e-05	0.0001603776	-0.0005018217	8.245864e-05	0.0002179446	0.0001276269	6.820243e-05	-0.0005318634	-0.000404705	-0.0005795117	0.0006206592	0.0007479408	0.0001163154	0.0002598596	0.0004426109	0.001066475	0.0003365745	0.0008412393	0.001057579	0.001583714	0.00175434	0.00187703	0.002123011	0.002971875	0.003557261	0.005084313	0.005719528	0.01015941	0.02374235	0.04283182	0.0716962	0.1152193	0.1569754	0.1815891	0.1842054	0.1916047	0.1996961	0.1916906	0.2066352	0.5767984	2.220479	1.912645	1.884018	2.165851	0.7762756	0.1462132	0.1204639	0.1079022	0.1016608	0.1034797	0.1100762	0.1152639	0.1257789	0.1324089	0.1391104	0.1480418	0.1545768	0.1608288	0.1680732	0.1703921	0.1770455	0.1754545	0.1766103	0.1796219	0.1782076	0.1850843	0.1856079	0.189336	0.1952312	0.1960297	0.1995709	0.2038186	0.200625	0.2114506	0.2207321	0.2201693	0.2258255	0.2333947	0.2412585	0.2654911	0.2696846	0.3556441	0.425052	0.3050265	0.3941501	1.367588	2.385433
365.488	-0.02979388	-0.01071214	-0.02011458	-0.003511271	-0.01812387	-0.01907634	-0.02502601	-0.03071897	-0.01474729	-0.01342779	-0.01667819	-0.004532417	-0.007264068	-0.0144505	-0.006502194	-0.009240034	-0.009599846	-0.009173488	-0.00472189	-0.004943318	-0.005253707	-0.004925485	-0.001888394	-0.001671344	-0.004535606	-0.004069434	-0.002877485	-0.001890011	-0.002860939	-0.006575363	-0.007526878	-0.009164933	-0.01366939	-0.02162733	-0.01628376	-0.02296605	-0.004508297	-0.01233502	-0.005673246	-0.01590047	-0.01044848	-0.01450827	-0.009000663	-0.003577653	-0.003698551	-0.01173599	-0.01222287	-0.009092338	-0.005380871	-0.004737842	-0.006932864	-0.007289519	-0.01064539	-0.01349731	-0.006433921	-0.005849687	-0.006285768	-0.002001151	-0.007122446	-0.007988086	-0.005699328	-0.007205844	-0.003300324	-0.004063141	-0.005103431	-0.002920383	-0.005467183	-0.003811462	-0.005103904	-0.005328072	-0.003073968	-0.005184756	-0.004403036	-0.003407121	-0.002562257	-0.004300245	-0.004373974	-0.005184038	-0.002376892	-0.003137205	-0.0005637606	-0.003967231	-0.004475037	-0.00319213	-0.003290632	-0.003986362	-0.00224847	-0.001200151	-0.001956725	-0.003150031	-0.003264027	-0.001721037	-0.002997475	-0.001971807	0.0002023287	-0.002336668	-0.001557099	-0.001192054	-0.002108774	-0.002422674	-0.0006526369	-0.0004155998	-0.001244661	-0.0007192622	-0.001846669	-0.001414084	-0.001039309	-0.001876788	-0.0006614728	-0.0008582006	-0.0006415812	-0.001220063	-0.001202579	-0.0007786893	-0.0005759154	-0.001317921	-0.001065393	-0.001544238	-0.0001198446	-0.0005501595	-0.001385149	-0.0009414295	0.0003618787	0.0004723751	0.0006880984	-0.0004923284	0.0006949786	0.00169207	0.002763094	0.00229613	0.00699562	0.01639396	0.03406982	0.05987532	0.0981351	0.1452303	0.1701877	0.1747501	0.1813252	0.1945732	0.1880598	0.1907814	0.3587781	2.240436	1.959917	1.844614	2.101713	1.076893	0.1732913	0.1180203	0.1049682	0.09908514	0.1039682	0.1076341	0.1153005	0.1246564	0.1329598	0.1419209	0.1500522	0.1587253	0.1651389	0.1704975	0.1772163	0.1818788	0.1847497	0.1863564	0.1837395	0.1842741	0.186695	0.1911303	0.1906169	0.1938735	0.1958944	0.193115	0.1933068	0.1980101	0.2003037	0.2098597	0.2187922	0.2223849	0.2241752	0.2278036	0.2416783	0.2331507	0.254253	0.2684944	0.2723133	0.2414868	-0.2577492	-0.4847195	-0.6645498
367.774	-0.004040762	0.007108029	-0.005165628	0.01084002	0.00346784	0.01600707	-0.004324056	-0.01021279	0.000593606	0.00271251	0.001207351	0.0006969678	0.00301041	-0.004611594	0.0063493	0.002030925	0.00423444	0.003122886	-0.002002623	0.001312162	0.0005306314	0.0006621611	0.0006615775	-0.002624333	0.000907635	-0.0001276515	-5.591018e-05	0.002848252	0.000189945	0.001946167	0.00139559	-0.004020399	-0.002475419	-0.001308924	0.005727976	-0.001485113	-0.001879324	0.001540303	-0.0005370376	0.001648617	0.007349118	-0.004605843	0.0008137821	-0.002968235	-0.002437807	0.002806402	0.001758881	0.001484317	-0.0004038697	0.001474131	0.0004282255	0.001976201	0.00508325	-0.0006950377	-0.001138304	-0.001157297	0.003255807	0.001349157	-0.0008295693	0.0009629063	-0.0001954628	0.003092552	-0.003429423	0.0009054049	0.0001594721	0.00141138	-0.0002724846	-0.0001011825	0.0003778833	0.001523827	0.001463011	0.00123883	0.001381261	0.001946976	-0.0005129402	0.0003341524	0.0009362373	0.003019617	0.0001545515	0.001810888	0.0006689879	-0.001346418	0.00187731	-0.0006975523	0.0008090786	-0.000858149	-0.0004305521	0.0008759882	0.001492502	0.001604365	0.0002641112	0.001419577	-0.0005352044	-0.000715569	-0.0013273	-0.0001197389	-0.000170542	0.0009774149	-0.000430484	0.0001849694	-0.0002182181	-0.0001912361	0.000598683	-0.0008770013	-0.000826364	-0.0001401213	-7.556271e-05	0.00104359	-0.0004990165	6.852639e-05	0.0002190337	0.000399914	-0.0001728313	-0.0001108642	0.0006101241	-0.0007025837	-8.207406e-05	0.0002890044	0.0003992524	0.0006644327	0.0005122834	0.001015465	0.000445671	0.0007077652	0.001863727	0.002914178	0.002200443	0.003423505	0.004388117	0.006010057	0.01174195	0.02807196	0.05047198	0.0879346	0.1321359	0.1565772	0.1718369	0.1798385	0.1852945	0.1897589	0.1857733	0.2657703	1.470727	2.027959	1.834031	2.019213	1.571899	0.2142328	0.1189119	0.1081228	0.1043354	0.102937	0.1099094	0.1184021	0.1255139	0.1368813	0.1484976	0.1534216	0.1672455	0.1749191	0.1844284	0.1909971	0.1959072	0.19762	0.1975893	0.1971522	0.1979887	0.2017665	0.2021929	0.2022176	0.2003835	0.2091635	0.2083649	0.2059999	0.2095495	0.2172208	0.2253915	0.2358013	0.2387966	0.2451928	0.2622511	0.2663894	0.2827794	0.3075824	0.3111645	0.3769419	0.3493025	0.2606086	0.5925256	0.2480043	1.704985
