Wavelength	I1	I1 dark	R1	R1dark	XCorrect	I1c	R1c	I1c/R1c	Abs	Percent T
707	0.42353455915969		0.636315164388562		1.06877458095551	0.420570496464587	0.678957558296046	0.619435620571154	0.0040264605030454	99.0771577759158
704	0.344117584074193		0.523862454876964		1.05739140510559	0.341153521379089	0.552819670220233	0.617115380940009	0.00403670774462585	99.0748200635213
701	0.303509833000491		0.469331336625621		1.04672133922577	0.300545770305388	0.490162318812091	0.613155599218154	0.00396837798947582	99.0904092341572
698	0.297029164538838		0.464186329932312		1.03894531726837	0.294065101843735	0.481175555522361	0.611138904436863	0.00387291421267402	99.1121930348924
695	0.323690852130667		0.508055948897643		1.03592443466187	0.320726789435564	0.525222078767822	0.610649861079704	0.00387575063354392	99.1115457253214
692	0.365750032107871		0.574248608850435		1.03646862506866	0.362785969412767	0.594104602962608	0.610643256429374	0.00394654356401079	99.0953911914085
689	0.39628667932472		0.622027690080418		1.0377025604248	0.393322616629616	0.644392370572871	0.61037751933647	0.00402472816255511	99.0775529817532
686	0.410573084602107		0.644948220994691		1.03746140003204	0.407609021907003	0.668021780922412	0.610173251153835	0.0040783332286281	99.0653245716856
683	0.410393266792767		0.645093781296844		1.03570008277893	0.407429204097663	0.66703842490575	0.610803199463706	0.00413613392044053	99.0521407447943
680	0.404182274080768		0.636146879782301		1.0333856344223	0.401218211385665	0.656302214359522	0.611331491205174	0.00417265805229317	99.0438108178074
677	0.41168179675588		0.649121786041491		1.03072738647461	0.408717734060776	0.667987554883903	0.611864294585266	0.00425103106309317	99.0259389322079
674	0.423986334975756		0.669627696909261		1.0278697013855	0.421022272280653	0.687212968139015	0.612651815085487	0.00431057854082206	99.0123621061216
671	0.43681961159684		0.691040078415498		1.02485907077789	0.433855548901737	0.707144794600313	0.6135314184798	0.00431392247958507	99.0115997432208
668	0.444180284785202		0.703912540827441		1.02161717414856	0.441216222090098	0.718058639792653	0.614457089768468	0.00433207928534675	99.0074603933542
665	0.450054730257334		0.714401714064337		1.01794040203094	0.447090667562231	0.726151719714755	0.615698696875435	0.00440302800466005	98.9912873147985
662	0.456112864998752		0.725161442414898		1.01405811309814	0.453148802303648	0.734293263729691	0.617122374243191	0.00444025777249197	98.9828016792763
659	0.464900612461197		0.740197133883139		1.01044762134552	0.461936549766093	0.746871636253772	0.618495237124169	0.00448211809613605	98.9732614879886
656	0.481766534024663		0.768194198590604		1.00736176967621	0.478802471329559	0.772793903850049	0.619573302719098	0.00454074311858585	98.9599020779298
653	0.506637055775871		0.809175054444919		1.00482106208801	0.503672993080768	0.812023236404392	0.620269187506275	0.00459022989406809	98.9486264857723
650	0.541227208530722		0.86566866109174		1.00265884399414	0.538263145835619	0.866919703473208	0.620891581629917	0.00456019586296294	98.9554696049266
647	0.552207344595246		0.884358047613741		1.00098860263824	0.549243281900143	0.884183440935293	0.621187025759214	0.00463571592164557	98.9382635996357
644	0.555663523475479		0.891146180826363		0.999615073204041	0.552699460780375	0.889755708656865	0.621181134779911	0.00472649496180669	98.9175850454365
641	0.567642369557985		0.911794349078818		0.99827116727829	0.564678306862881	0.909171971258392	0.621090755890006	0.00480198978269007	98.9003913746877
638	0.588948062832227		0.947339122191182		0.996643483638763	0.585984000137123	0.943115030581081	0.621328237952142	0.00485045385574625	98.8893554334905
635	0.614408465562523		0.989634263928917		0.994565904140472	0.61144440286742	0.983214341116605	0.621883120798484	0.00491959781347678	98.8736125276532
632	0.638707967418552		1.03016640762682		0.992188215255737	0.635743904723449	1.02107930550346	0.622619517697486	0.00496915689400197	98.8623303079711
629	0.660370380356896		1.06657972260583		0.989726662635803	0.657406317661792	1.05458530473009	0.623378985761656	0.00500402711568518	98.854392806749
626	0.686506089786154		1.11032642317566		0.986993134021759	0.68354202709105	1.09485033596423	0.624324626515332	0.00504377393099429	98.845346024752
623	0.712808725179101		1.15417109005369		0.984223663806915	0.709844662483997	1.13493118066747	0.625451723043265	0.00508691870548886	98.8355267695842
620	0.730128783093292		1.18330588211256		0.981929302215576	0.727164720398188	1.16089380503077	0.626383496274164	0.00514443047171534	98.8224392688299
617	0.744245304032978		1.20714188421458		0.980959832668304	0.741281241337875	1.18312980250458	0.626542615838641	0.00517941206522506	98.8144796301011
614	0.750811448415921		1.21894405732416		0.981367647647858	0.747847385720818	1.19520393658038	0.625706929865456	0.00526558139327884	98.7948755756992
611	0.757040973842689		1.23023935055296		0.982362389564514	0.754076911147586	1.20751150023554	0.62448838872383	0.00531761020218421	98.7830405834764
608	0.76667870878953		1.24707522634018		0.982585072517395	0.763714646094427	1.22432790045993	0.623782767514755	0.00538245284595793	98.7682928129561
605	0.782140731432825		1.27329151285651		0.981410205364227	0.779176668737722	1.24859291495679	0.624043801149302	0.005451245525893	98.752649055699
602	0.80391215499085		1.30942706355441		0.979359269142151	0.800948092295747	1.28137331086578	0.625070059992565	0.00550877010353295	98.7395696166051
599	0.829485826763663		1.3516966779485		0.977581381797791	0.82652176406856	1.32036914806687	0.625977792103561	0.00555788992011919	98.7284025502845
596	0.859899865948775		1.40204653370434		0.976614892482758	0.856935803253672	1.3682361793713	0.626306931634735	0.00563419847310963	98.7110568090468
593	0.890103180342249		1.45204529204948		0.976398348808289	0.887139117647145	1.41675150705895	0.626178347597999	0.0056852510990494	98.699453708664
590	0.917849947504328		1.49795032116292		0.976394712924957	0.914885884809224	1.46156765912457	0.625962047735246	0.00574597295217205	98.6856547887529
587	0.94357968311929		1.54022892695102		0.976113736629486	0.940615620424187	1.50241579288869	0.626068778613986	0.00580803742404179	98.6715527550575
584	0.966706359967798		1.57837079569509		0.975447654724121	0.963742297272695	1.53859596863711	0.626377760580239	0.00590528427959906	98.6494607773548
581	0.988079257831615		1.61367465785872		0.974489092826843	0.985115195136512	1.57148723557426	0.626868085744599	0.00597152329219001	98.6344158139662
578	1.0122228066243		1.65380441111633		0.973618805408478	1.0092587439292	1.60915486918042	0.62719801758002	0.00607640446920105	98.6105986921255
575	1.036077332591		1.69326126642742		0.972994327545166	1.03311326989589	1.64651405569469	0.627454874328421	0.00617157381683797	98.5889919746735
572	1.06240796328412		1.73649597938943		0.972547769546509	1.05944390058902	1.6878062079161	0.627704706630445	0.00624978393428664	98.5712391301961
569	1.09041501334311		1.78230768819075		0.972193658351898	1.08745095064801	1.73172951908054	0.627956582518378	0.0063477705939923	98.5490017374984
566	1.11694525951396		1.82598384158068		0.972323656082153	1.11398119681885	1.77442843596427	0.627797196122755	0.00648791976860162	98.5172045732826
563	1.14564919647202		1.87329710677249		0.972873628139496	1.14268513377691	1.82146192773265	0.627345055298151	0.00661595226289034	98.4881654192331
560	1.17722272509341		1.92510539391899		0.9736088514328	1.17425866239831	1.87327945594089	0.626846495686633	0.0067458250768057	98.458717605865
557	1.20947695500604		1.9775774957601		0.974480867385864	1.20651289231093	1.92609032412995	0.62640514683855	0.0068797798343046	98.4283534626977
554	1.24308314017449		2.03211621990741		0.975422322750092	1.24011907747938	1.9811494275556	0.625959385107806	0.00727231621827297	98.3394293433451
551	1.27790801704949		2.08732847554617		0.976292371749878	1.27494395435439	2.03681986056702	0.625948312385105	0.0072290933749347	98.3492169907758
548	1.3092299062676		2.13822785034278		0.976854741573334	1.3062658435725	2.08771441744758	0.625691824827998	0.00742097773271024	98.3057729483042
545	1.34645859691474		2.19851298193783		0.976897537708282	1.34349453421964	2.14669827710693	0.625842275343065	0.00761397632737423	98.2620959924388
542	1.38191042904847		2.25533872511897		0.976688385009766	1.37894636635337	2.20173971467914	0.626298538905323	0.00782546230211987	98.2142574933999
539	1.41708563154464		2.31155682181816		0.976733922958374	1.41412156884953	2.25675249259144	0.626617927084104	0.00804655893428154	98.1642699481769
536	1.45583292753239		2.37368537747811		0.977351248264313	1.45286886483728	2.31890024967678	0.626533575577386	0.00828178853267725	98.1111150259093
533	1.49981428477852		2.4442204272451		0.978485703468323	1.49685022208342	2.39060943845808	0.626137502012405	0.00854347842347813	98.0520146820432
530	1.54766270377678		2.52056561248691		0.97979062795639	1.54469864108168	2.46859989117291	0.625738762528966	0.00881251405061583	97.9912924824756
527	1.60131148285929		2.60582872249778		0.980956435203552	1.59834742016418	2.55517655969102	0.625533063107569	0.00910509288341232	97.9252991899776
524	1.66090105659579		2.70082547626858		0.981513798236847	1.65793699390069	2.64986899287323	0.62566753237978	0.00941601616929521	97.8552168825737
521	1.72261458784333		2.7991169114227		0.98179018497467	1.71965052514823	2.74711674190574	0.625983781073413	0.0097220477946984	97.7862861372122
518	1.81196382332616		2.94131044479007		0.982168912887573	1.80899976063105	2.8878345168488	0.626420852745063	0.0100630024884344	97.7095464811827
515	1.88031567119757		3.04870128298401		0.983009278774261	1.87735160850246	2.9958716036318	0.626646217490299	0.010405156391159	97.632597456681
512	1.94294917680667		3.14669521569791		0.984047532081604	1.93998511411157	3.09546652753486	0.626718168927032	0.0107542479364083	97.5541506392846
509	2.01172771901231		3.25403985516156		0.985204875469208	2.00876365631721	3.20486358386897	0.626786009372727	0.0106449405674193	97.5787070866464
506	2.08601194967252		3.37296698603401		0.986456871032715	2.08304788697742	3.32625280082955	0.626244609687488	0.0114582839460306	97.3961334461777
503	2.17830707381545		3.51680757750026		0.987697958946228	2.17534301112034	3.47250870752013	0.626447100452011	0.0118628448270225	97.3054477009223
500	2.27000730049981		3.65848053713925		0.988681137561798	2.26704323780471	3.61603471019982	0.626941780013895	0.0122819790269393	97.2115842768662
497	2.42014481210692		3.89407507721348		0.988923311233521	2.41718074941182	3.84990537678162	0.627854586761946	0.0127077734453487	97.116322035842
494	2.67481900908734		4.29566810051114		0.988562703132629	2.67185494639224	4.24550140429665	0.629337901923244	0.0131862789076029	97.0093782426087
491	2.79229384382301		4.4734998344197		0.98904812335968	2.78932978112791	4.42347024253006	0.630575007447663	0.0136133038556853	96.9140395563066
488	2.82147671113804		4.51001780790659		0.991359889507294	2.81851264844294	4.47001195978669	0.630538055333847	0.0140706167306702	96.8120426082682
485	3.04255346440506		4.85326136732607		0.992995142936707	3.03958940170995	4.8182244557222	0.630852595108991	0.0145534187499228	96.7044771650307
482	3.31969897721365		5.27897446621095		0.994394838809967	3.31673491451855	5.24834298730423	0.63195849100216	0.0148970512718355	96.6279906762608
479	3.40192892561555		5.39602361125105		0.99604320526123	3.39896486292044	5.37362895007033	0.632526900257219	0.0153336634103649	96.5308958351717
476	3.72058564431296		5.8970213582726		0.998053312301636	3.71762158161786	5.88449588970242	0.631765515908256	0.0158145664255138	96.4240643918237
473	4.35263348968781		6.88045427914769		1.00068914890289	4.34966942699271	6.88414736507053	0.631838511921243	0.0161976497380743	96.339047968738
470	4.94220013772265		7.78290861636197		1.00380909442902	4.93923607502754	7.81150260938579	0.632302941189942	0.0166312651643136	96.2429075579405
467	5.2515114243285		8.24706063110887		1.00672602653503	5.24854736163339	8.30147568241568	0.632242695446419	0.0170252009320975	96.1556480247487
464	5.07215386034791		7.95534094477453		1.00893819332123	5.0691897976528	8.02539010472334	0.631644036178295	0.0173920897844149	96.0744507276882
461	4.71051688303317		7.39122116187239		1.01032972335815	4.70755282033807	7.46651175828759	0.630488904690043	0.0177762075545595	95.9895139162746
458	4.3487576291076		6.83779052443535		1.01095962524414	4.34579356641249	6.91167081257287	0.628761653189147	0.0181599131625188	95.9047432124389
455	3.93535628920673		6.2142873823955		1.01064646244049	3.93239222651163	6.27938855424583	0.626238079160228	0.0185638032670084	95.8155940927601
452	3.66469431274918		5.81980761834676		1.00919055938721	3.66173025005408	5.87223742609179	0.62356645080189	0.019042169215851	95.71011339781
449	3.35978677978785		5.36516881156966		1.00661778450012	3.35682271709274	5.39961955865869	0.621677634993715	0.0196231439805388	95.5821633851482
446	2.93915766769906		4.71465066963775		1.00299048423767	2.93619360500396	4.72769877510338	0.621061904465298	0.020302639831774	95.4327327472091
443	2.67732774809099		4.31002582750455		0.999023199081421	2.67436368539589	4.30476896438675	0.621256031977751	0.021129139356653	95.2512888051184
440	2.60640143245643		4.20479541166526		0.996054291725159	2.60343736976132	4.18716080065305	0.621766751674615	0.0220531300445148	95.0488507155092
437	2.58459818059042		4.17341438884144		0.99519157409668	2.58163411789532	4.15230402402466	0.62173533126629	0.0230100413280051	94.8396535159558
434	2.59908066466341		4.19546655550137		0.996780753135681	2.59611660196831	4.18091583676362	0.620944478035206	0.024038542034104	94.6153190032455
431	2.6773036929153		4.31746665511154		1.00035095214844	2.6743396302202	4.31793366209421	0.619356349472756	0.0252205102228767	94.358165713376
428	2.78965528548395		4.49668722324306		1.00449895858765	2.78669122278884	4.51586506913994	0.617089124702209	0.0264850904936871	94.0838128838036
425	2.84659814658454		4.59764648431426		1.00724053382874	2.84363408388944	4.62988046275624	0.614191685242037	0.0277130104590592	93.8181769377541
422	3.03623163947915		4.93013353620836		1.00762593746185	3.03326757678404	4.96667458592882	0.610724041671192	0.0290162042419662	93.5370773273285
419	2.84864604086347		4.67123258753585		1.00603270530701	2.84568197816836	4.69835858631915	0.605675775036524	0.0304791301115033	93.2225267065336
416	2.61415749687856		4.33570078711875		1.00299537181854	2.61119343418346	4.34763683490063	0.600600632790236	0.031948154602394	92.9077291957406
413	2.40889799452491		4.0449214340326		0.998497366905212	2.40593393182981	4.03779712628258	0.595853099247916	0.0334921382075152	92.5780143854366
410	2.24908350175529		3.82148512511096		0.993889927864075	2.24611943906019	3.7970941282953	0.591536412627354	0.0352101130193675	92.2125192186214
407	2.11875654060613		3.6354528187254		0.989984571933746	2.11579247791103	3.59800484772148	0.5880460331372	0.036910206232692	91.8522488531912
404	2.03977388955454		3.52685975885658		0.98790580034256	2.03680982685944	3.48317003619917	0.584757507009909	0.0386900017796014	91.4765965945434
401	2.03181605633439		3.53181261039929		0.988417327404022	2.02885199363929	3.48986906868932	0.581354759650412	0.0405480542448143	91.0860660879663
398	2.06766865140597		3.60589498315015		0.99182003736496	2.06470458871087	3.5753596188209	0.577481654668287	0.0425126860479702	90.6749477405608
395	2.08320663962514		3.63797293224072		0.998149752616882	2.08024257693003	3.63019587165301	0.573038659752206	0.0445843587394647	90.2434398721563
392	2.05725652742414		3.59429873197578		1.00708770751953	2.05429246472904	3.61871879380456	0.567685023839403	0.0471340702868371	89.7151793592019
389	2.05090034336751		3.58268649935617		1.01841080188751	2.0479362806724	3.64757948950114	0.561450761132689	0.0498440488530238	89.1571035602464
386	2.05862342072922		3.59548941556477		1.03232741355896	2.05565935803412	3.71064056511469	0.553990428865638	0.0528494411277279	88.5422510138225
383	2.0802876552618		3.63480370495846		1.04808735847473	2.0773235925667	3.80849357592024	0.545444951174627	0.0560938486940757	87.8832585330549
380	2.09209063739237		3.66076052004029		1.06401991844177	2.08912657469727	3.89400717725976	0.536497874707926	0.0594434385170098	87.208047158302
377	2.08171501121313		3.65226722051368		1.07910001277924	2.07875094851802	3.94003086995225	0.527597629848828	0.0629673554123459	86.5032938211749
374	2.05881574616791		3.6258254860002		1.09262192249298	2.05585168347281	3.9605115098344	0.519087415443155	0.0667521039635199	85.752718354929
371	2.03984198037458		3.60927188010931		1.10292184352875	2.03687791767948	3.97958909973664	0.511831213381873	0.0707007113128244	84.976587897873
368	2.03394559245869		3.61653185200413		1.10681164264679	2.03098152976359	4.00165978780719	0.507534782429996	0.0743714649287612	84.2613736976067
365	2.03029808270764		3.62885573867364		1.10139167308807	2.02733402001254	3.99563740073131	0.507386886418042	0.077930260857695	83.5737210396531
362	2.05515465609465		3.69106278798562		1.08866059780121	2.05219059339954	4.01717386885902	0.510854312109329	0.0811168396775291	82.9627540053296
359	2.0879874489322		3.7685874190235		1.07323324680328	2.0850233862371	4.04344872469098	0.51565471165866	0.084241479761428	82.367999876778
356	2.11636458504928		3.83813201103077		1.05542421340942	2.11340052235418	4.04975153300027	0.521859305474097	0.0872459993718673	81.8001312729384
353	2.13482037477046		3.89082252351554		1.03646063804626	2.13185631207536	4.0315983405167	0.528786881036898	0.090336623102455	81.2200732623253
350	2.14887329585689		3.93591567152872		1.01822805404663	2.14590923316178	4.00659280538482	0.53559454064753	0.0934100676544649	80.6473186014518
347	2.15347272332874		3.96440750979377		1.00210988521576	2.15050866063364	3.97172189427511	0.541454995560845	0.0964570297963231	80.0834861230535
344	2.14884287105232		3.9765507299601		0.988115131855011	2.14587880835722	3.92825455294474	0.546267758220658	0.0995274048329773	79.5193085707991
341	2.13585627320382		3.97664986081908		0.97557407617569	2.13289221050872	3.87849425946339	0.549927901866694	0.102851655731563	78.9129618775632
338	2.19693489966875		4.11790710268628		0.964221119880676	2.19397083697364	3.96956263952663	0.552698379193551	0.106127350716222	78.319994677977
335	2.16179705190876		4.08649742751882		0.954874098300934	2.15883298921366	3.90108998199261	0.553392256825351	0.109675603051002	77.6827152240423
332	2.06750437894569		3.94888292001206		0.946872651576996	2.06454031625059	3.73809706123213	0.552297140077493	0.113488846656182	77.0036219805992
329	1.95948529612536		3.79007332103726		0.938952207565308	1.95652123343026	3.55771383104858	0.549937776432571	0.117684330670975	76.2633132697832
326	1.85843200551353		3.6449931787947		0.931833863258362	1.85546794281842	3.39555165372623	0.546440794320492	0.122161198481375	75.4812009659649
323	1.7616062539473		3.50788064516289		0.925504565238953	1.75864219125219	3.24558976194278	0.541855970792651	0.127149270810991	74.6192241530772
320	1.67416578066388		3.38552226064204		0.919252157211304	1.67120171796878	3.1111854034957	0.5371591535789	0.132612583893323	73.686413034443
317	1.59559751559696		3.27570303012383		0.913403213024139	1.59263345290186	2.99108056355469	0.532460901357042	0.138261775604492	72.7341259723863
314	1.52137585817869		3.17285520826916		0.908680856227875	1.51841179548359	2.88216062658284	0.52683107994708	0.144240847773063	71.7396332661203
311	1.44748841218487		3.07309707878496		0.905046582221985	1.44452434948977	2.78034765540854	0.519548102799221	0.150829967396152	70.6594141995094
308	1.36435751041744		2.95165974772723		0.902658760547638	1.36139344772233	2.66339567893734	0.51114952933524	0.157433592187275	69.5931361178761
305	1.27503823404094		2.81759942111447		0.902248084545136	1.27207417134584	2.54122826053817	0.500574541492169	0.164473541136609	68.4741198845563
302	1.17532242328216		2.66134210850643		0.904157757759094	1.17235836058706	2.40532569222912	0.487401088498989	0.172040736225117	67.2913534959897
299	1.06568660890091		2.47623274645312		0.908673107624054	1.0627225462058	2.24913395228512	0.472503002822965	0.17969532789521	66.1157109177309
296	0.966001894638582		2.30306436945952		0.919314444065094	0.963037831943478	2.11627703730216	0.455062269716427	0.186644732992165	65.0661735154895
293	0.865970257770222		2.12331764288283		0.935736358165741	0.863006195075119	1.98588500753261	0.4345700741995	0.194105793050937	63.9579016654072
290	0.761490135812216		1.92611819909072		0.954356729984283	0.758526073117113	1.83720384385305	0.412869848740522	0.201838083002412	62.8292560000313
287	0.654244208506375		1.71417989305282		0.971447765827179	0.651280145811271	1.66421829630478	0.391342979017458	0.21058613672679	61.5763388251975
284	0.553632296066603		1.51062603888571		0.985033094882965	0.5506682333715	1.48698447588727	0.37032547568657	0.218879994906385	60.4115536692107
281	0.460179560844319		1.31472850426809		0.994289815425873	0.457215498149215	1.30617929578702	0.350040380845057	0.227824367123572	59.1800915785458
278	0.381040191043356		1.14389886383741		0.996792435646057	0.378076128348253	1.13918524619114	0.331882922125571	0.237174591650308	57.9195805877209
275	0.323229030461981		1.01518656729361		0.98714405298233	0.320264967766877	1.00110100419799	0.319912742494399	0.245800509926552	56.7805362860016
272	0.279424927396046		0.916240635987321		0.966205596923828	0.276460864700943	0.884264392596654	0.312645026776564	0.254458116039353	55.6598310780999
269	0.244201726853198		0.834442011741418		0.940902948379517	0.241237664158094	0.784143024442777	0.307644978834723	0.263111460951539	54.5617811222663
266	0.21495141492784		0.762878701480496		0.90767240524292	0.211987352232736	0.691492841831976	0.306564781887137	0.271117846687958	53.5651287728377
263	0.185850142232233		0.685613409430834		0.867875158786774	0.182886079537129	0.594117444050341	0.307828159850552	0.278938220371157	52.6092099169736
260	0.156329043564793		0.599147488755827		0.826263844966888	0.15336498086969	0.494188107629022	0.310337255191131	0.28607659043343	51.7515556933827
257	0.12742326098071		0.507033949390008		0.783925712108612	0.124459198285606	0.396655513696287	0.313771506983016	0.292818957817849	50.9543237546955
254	0.0986054615658309		0.407210404256657		0.74089515209198	0.0956413988707274	0.300923867802194	0.317825899185887	0.298949945290964	50.2400490468134
251	0.0736618738092078		0.314574110300031		0.698560178279877	0.0706978111141043	0.219016960660347	0.322796056072311	0.304478621301329	49.604534525849
248	0.051113879533613		0.225080593964514		0.660330295562744	0.0481498168385095	0.14793560838732	0.325478208819376	0.309910122978585	48.9880189334057
245	0.0334017515945911		0.149795822841997		0.629273355007172	0.0304376888994875	0.0936031362538611	0.325178088231333	0.315585217093569	48.3520378813323
242	0.0204005351300466		0.0907184230994211		0.604725062847137	0.0174364724349431	0.0542260432731552	0.321551626902033	0.3217523187038	47.67027763507
239	0.01204223316626		0.0499856094461109		0.585129261016846	0.00907817047115645	0.0286349153302203	0.317031510883347	0.327948994420144	46.9949298412928
236	0.00688512329211426		0.023219296496118		0.573699116706848	0.00392106059701074	0.0127197395745835	0.308265792237269	0.336936446964709	46.0323930740625
233	0.00442261921545949		0.00964904912907736		0.570354223251343	0.00145855652035598	0.00490573055017217	0.297316883884866	0.347410160537032	44.935527003939
230	0.00335389850229978		0.00346475285576155		0.571752786636353	3.8983580719626E-4	0.00138187124542838	0.282107185083955	0.364974051265062	43.1544860504821
