Wavelength	I1	I1 dark	R1	R1dark	XCorrect	I1c	R1c	I1c/R1c	Abs	Percent T
707	0.425625460030242		0.639189725839479		1.06877458095551	0.422651926127557	0.682031986189634	0.61969516780118	0.00282094038858173	99.35255945819
704	0.345134300989075		0.52517665500599		1.05739140510559	0.342160767086391	0.554211440716104	0.617383081526214	0.00280416237103433	99.3563978011925
701	0.30480138794223		0.471120557199526		1.04672133922577	0.301827854039546	0.492037259081287	0.613424793486386	0.0027783979687594	99.3622922673696
698	0.297565933182933		0.464869870578995		1.03894531726837	0.294592399280249	0.48188782600446	0.611329822798891	0.0028180729351558	99.3532154411448
695	0.323619535144868		0.507784416000779		1.03592443466187	0.320646001242184	0.524942894200619	0.610820728853684	0.00288217247418269	99.3385525208886
692	0.364366362984982		0.571900344089311		1.03646862506866	0.361392829082297	0.591672804314563	0.610798445436344	0.00291131848578815	99.3318860179207
689	0.396350809878663		0.621928138689214		1.0377025604248	0.393377275975978	0.644291172444511	0.610558227087703	0.00295745819618665	99.3213334983843
686	0.410785432013368		0.645033075120329		1.03746140003204	0.407811898110683	0.668111919918009	0.610394585028104	0.00297497465026978	99.3173276393054
683	0.410943829534707		0.645714716047781		1.03570008277893	0.407970295632023	0.66768362961872	0.611023361266165	0.00301378500756193	99.3084526272852
680	0.405222590543896		0.637539875992556		1.0333856344223	0.402249056641212	0.657743814473543	0.611558858920127	0.00304456853715686	99.3014137251682
677	0.411958122743545		0.649288617705864		1.03072738647461	0.408984588840861	0.668161605294422	0.612104295727444	0.00306977950746976	99.2956494052539
674	0.4243538398571		0.669937628243472		1.0278697013855	0.421380305954416	0.687533623810789	0.612886833983236	0.00312183999097367	99.283747182432
671	0.434503762912246		0.687126960450177		1.02485907077789	0.431530229009562	0.703136480690578	0.613721860350268	0.00317536987308424	99.2715105089695
668	0.443343863279755		0.702366263672975		1.02161717414856	0.44037032937707	0.71648101044644	0.614629449987342	0.0032369398222828	99.2574377798082
665	0.449724316745471		0.713618459978111		1.01794040203094	0.446750782842786	0.72535648022202	0.615905137713863	0.00327671868984272	99.2483467878227
662	0.455579685069242		0.724033945165985		1.01405811309814	0.452606151166557	0.733151974602322	0.617342879574268	0.00332281420168063	99.2378132425994
659	0.465135101290826		0.740277053926764		1.01044762134552	0.462161567388142	0.746954442547599	0.618727918414771	0.00335725360444738	99.2299440302214
656	0.481959750271449		0.768224337750639		1.00736176967621	0.478986216368765	0.772826309899003	0.619785080080105	0.00344287401935734	99.2103829446177
653	0.50709144420179		0.809617334716589		1.00482106208801	0.504117910299106	0.81246968879027	0.620475960216699	0.00349673923647913	99.1980787186859
650	0.536284292595883		0.857596574637178		1.00265884399414	0.533310758693199	0.858828190064168	0.620974910771562	0.00354849332978794	99.1862581661601
647	0.550171808104356		0.880920754841831		1.00098860263824	0.547198274201672	0.880744782120092	0.621290395708595	0.00361903376654136	99.1701491109517
644	0.55328181236439		0.887067095759654		0.999615073204041	0.550308278461706	0.885680223024357	0.621339693667939	0.00366401032931743	99.1598793477621
641	0.564286527286238		0.906082644084551		0.99827116727829	0.561312993383553	0.903472167403453	0.621284211772397	0.00370283240467377	99.151015730069
638	0.584986941021883		0.940648772181294		0.996643483638763	0.582013407119198	0.936449160092994	0.62151095000331	0.0037758680357625	99.1343428308411
635	0.611418927610601		0.984427076144549		0.994565904140472	0.608445393707917	0.978037468724721	0.622108470446719	0.00381059740155821	99.1264156400902
632	0.636753217670504		1.02669161607577		0.992188215255737	0.633779683767819	1.01763367248407	0.622797477033897	0.00391053934553069	99.1036068150464
629	0.660045556444619		1.06577245454265		0.989726662635803	0.657072022541935	1.05378833921499	0.623533206897519	0.00397856254521237	99.0880855114189
626	0.684238097851857		1.10638134201467		0.986993134021759	0.681264563949173	1.09095857160684	0.624464192939752	0.0040393010804613	99.0742284522417
623	0.709253716648384		1.14812650999972		0.984223663806915	0.706280182745699	1.12898395998005	0.62558920921975	0.00409907673759121	99.0605929587863
620	0.726912861475282		1.17774718248878		0.981929302215576	0.723939327572598	1.15543754836972	0.626549940837607	0.00416137249297182	99.0463845998199
617	0.738540832925401		1.19763534219935		0.980959832668304	0.735567299022717	1.17380625805374	0.6266513694026	0.00424399593504095	99.0275430645018
614	0.746180709909034		1.21117772739914		0.981367647647858	0.74320717600635	1.18758430389257	0.625814246256305	0.00433414390458311	99.0069897168204
611	0.753506001322635		1.22424000853591		0.982362389564514	0.75053246741995	1.20161996653682	0.624600529552662	0.0043906859756864	98.9941005457915
608	0.765825545340791		1.24536394949154		0.982585072517395	0.762852011438107	1.22264842008655	0.623934075328137	0.00444062243637794	98.9827185664589
605	0.780974812553207		1.27105257060472		0.981410205364227	0.778001278650522	1.24639758650962	0.624199923901664	0.00450490250273608	98.9680691865112
602	0.813372179672288		1.32451018025439		0.979359269142151	0.810398645769604	1.29614708917789	0.625236635977492	0.00455431638865356	98.9568092721427
599	0.839563366701423		1.36774507388046		0.977581381797791	0.836589832798738	1.33605974569288	0.626161992751966	0.00459849724799107	98.9467428893573
596	0.864357986658501		1.40900602830544		0.976614892482758	0.861384452755816	1.37503490803605	0.626445516198659	0.00471515262088792	98.9201684805715
593	0.893284578644966		1.45688731961802		0.976398348808289	0.890311044742282	1.42148123693532	0.626326272629369	0.00479218005232953	98.9026253361346
590	0.922488763098585		1.50515626595835		0.976394712924957	0.9195152291959	1.46860548767063	0.626114526273732	0.00485501612738798	98.8883166044216
587	0.947903475521447		1.5470069615919		0.976113736629486	0.944929941618762	1.50903390718479	0.626182047414426	0.00495942220059383	98.8645463279791
584	0.969860131317501		1.58314638039281		0.975447654724121	0.966886597414817	1.54325628175402	0.626523675196632	0.00504277924763918	98.8455724147641
581	0.99152840302047		1.61907755700705		0.974489092826843	0.988554869117785	1.5767542801416	0.626955564077496	0.00515299405791531	98.8204906690459
578	1.01509874533351		1.6581758295559		0.973618805408478	1.01212521143083	1.6134129408904	0.627319383512733	0.00524972790409036	98.7984820504405
575	1.0379381889068		1.69596075616273		0.972994327545166	1.03496465500412	1.64914261913759	0.627577410827786	0.00534268490657421	98.7773373472152
572	1.06443567415249		1.73953420569565		0.972547769546509	1.0614621402498	1.69076300247022	0.627800666739807	0.00547036568211525	98.7483014883395
569	1.09123459891113		1.78342314228786		0.972193658351898	1.08826106500844	1.73281593009769	0.628030390364135	0.00558626448787526	98.7219523549618
566	1.11533197155654		1.8231233276761		0.972323656082153	1.11235843765385	1.77164906450795	0.627866127631091	0.00572788196556372	98.6897657275716
563	1.14119600892878		1.86578739244703		0.972873628139496	1.13822247502609	1.81415789970869	0.627410918977264	0.00587672274968007	98.6559487073066
560	1.17733762987811		1.92506574548165		0.9736088514328	1.17436409597543	1.87324283036205	0.626915035755644	0.00603017030475182	98.6210971477028
557	1.21134059940777		1.9804436493131		0.974480867385864	1.20836706550508	1.92888531419129	0.626458741022511	0.00619046290442107	98.5847040647781
554	1.24557252462499		2.03611839152228		0.975422322750092	1.2425989907223	1.98505521526038	0.625977041429204	0.00669501406838014	98.4702376219012
551	1.27356680551899		2.08025470116037		0.976292371749878	1.2705932716163	2.0299157705331	0.62593398704549	0.00661046369706349	98.4894101096847
548	1.30452865170875		2.13053512332274		0.976854741573334	1.30155511780606	2.08020172366249	0.62568697208581	0.00677217678394892	98.4527436027709
545	1.34715052440221		2.19953436010758		0.976897537708282	1.34417699049952	2.14769804209297	0.62586870414502	0.0069694163857133	98.408040361557
542	1.38484373592152		2.26011830151589		0.976688385009766	1.38187020201883	2.20640985417363	0.626298055823534	0.00719515495557446	98.3569028986819
539	1.4197153092685		2.31599165578482		0.976733922958374	1.41674177536582	2.26108612820416	0.62657576714738	0.00746878972824725	98.2949509446689
536	1.45998221340448		2.38069533228409		0.977351248264313	1.4570086795018	2.32575342184468	0.626467391520018	0.00771909562386487	98.2383149110365
533	1.50504961190604		2.45300148311821		0.978485703468323	1.50207607800336	2.39920356248231	0.62607279411058	0.00798275761595375	98.1786921206012
530	1.55134132192615		2.52683962613372		0.97979062795639	1.54836778802346	2.47474909998384	0.625666572839071	0.00829043851611615	98.1091609346093
527	1.62449046836237		2.64356052166342		0.980956435203552	1.62151693445969	2.59219180230114	0.625538948553203	0.00853493149855461	98.0539443668295
524	1.68178800719592		2.73496995733332		0.981513798236847	1.67881447329324	2.68338426471017	0.625633270408466	0.00887018495881675	97.9782808696998
521	1.73962348059764		2.82717550017777		0.98179018497467	1.73664994669495	2.77466638204906	0.625895047393935	0.00921118526919639	97.9013802589465
518	1.80259009655697		2.92661000539569		0.982168912887573	1.79961656265429	2.87339819613804	0.626302530945082	0.00958614744136187	97.8168904180612
515	1.89498434179325		3.07308351189049		0.983009278774261	1.89201080789057	3.01984155645825	0.626526515553208	0.00994942369511903	97.735103296063
512	1.95195224683906		3.16200404254104		0.984047532081604	1.94897871293637	3.11053313849082	0.626573846399201	0.0103131106721796	97.6532922050628
509	2.03063004559694		3.28533225860098		0.985204875469208	2.02765651169426	3.23569501233403	0.626652544187603	0.010199317518148	97.67888251883
506	2.12763618534604		3.44130671232344		0.986456871032715	2.12466265144336	3.39366899596529	0.626066553328966	0.0110296313497478	97.4923117707096
503	2.20791281588465		3.56574369791019		0.987697958946228	2.20493928198196	3.52084481886028	0.626252901056774	0.0114430048408549	97.3995600426604
500	2.29718756528378		3.7037750852981		0.988681137561798	2.2942140313811	3.66081858268731	0.626694270574036	0.0119036063807057	97.2963153373584
497	2.44716357542669		3.93941253674912		0.988923311233521	2.44419004152401	3.89474265496859	0.627561371328582	0.0123616794462779	97.1937459356695
494	2.70111478290805		4.34010688695466		0.988562703132629	2.69814124900537	4.2894339379952	0.629020352803574	0.0128406687119014	97.0866087294066
491	2.81309539281216		4.50919932890596		0.98904812335968	2.81012185890948	4.45878076839003	0.630244455800896	0.013280209463293	96.9883990226215
488	2.84341310021055		4.54769901136931		0.991359889507294	2.84043956630786	4.50736960601447	0.630176758195663	0.0137429554456348	96.8851117562091
485	3.06704388544978		4.89522922360369		0.992995142936707	3.06407035154709	4.85990034901149	0.630480078088499	0.0142405138341788	96.7741768985661
482	3.33458933970298		5.30716104812957		0.994394838809967	3.3316158058003	5.27637359757544	0.631421514073837	0.0146714325974143	96.6782025577276
479	3.41428002786112		5.42036095002099		0.99604320526123	3.41130649395843	5.3978720130202	0.63197246724821	0.0151362267524487	96.5747901766875
476	3.72351669410594		5.90624890706386		0.998053312301636	3.72054316020325	5.89370750145253	0.631273805034659	0.0155628835504877	96.4799603797109
473	4.35844085660797		6.89529260916652		1.00068914890289	4.35546732270528	6.89899795237372	0.631318831049473	0.0159996709978755	96.3829753778116
470	4.95033546483858		7.80220138483957		1.00380909442902	4.94736193093589	7.83087090363952	0.631776719577452	0.0164143495365695	96.2909896912116
467	5.25647728856647		8.26160711542575		1.00672602653503	5.25350375466378	8.31612205049283	0.63172518666347	0.0168074321039445	96.2038755626332
464	5.08422393964538		7.98081980697741		1.00893819332123	5.0812504057427	8.0510987501338	0.631125087822113	0.0171758770557824	96.122293128751
461	4.72124996160357		7.41424429654602		1.01032972335815	4.71827642770088	7.48977476660974	0.629962392024856	0.017588608057693	96.0309868687023
458	4.35935911954375		6.86028232610329		1.01095962524414	4.35638558564107	6.9344111682734	0.628227181793398	0.0179970313879069	95.9407189504048
455	3.9546845691588		6.24997594670602		1.01064646244049	3.95171103525611	6.31545912719535	0.62572030879583	0.0184737936977756	95.8354543822334
452	3.67312514279362		5.83810305772678		1.00919055938721	3.67015160889094	5.89070305951787	0.623041353775405	0.0189747460877649	95.7249733061014
449	3.3870959911045		5.41310085239375		1.00661778450012	3.38412245720182	5.44787084690064	0.621182577984037	0.0195662006091174	95.5946966493113
446	2.95341756754443		4.74125430966816		1.00299048423767	2.95044403364174	4.75438400903733	0.620573354620371	0.0202291349255508	95.4488862283765
443	2.68154191067181		4.3200173789783		0.999023199081421	2.67856837676912	4.31475278418735	0.620793011962471	0.0210168485944889	95.2759200706191
440	2.60922546931038		4.21247281153693		0.996054291725159	2.60625193540769	4.19480992980094	0.62130393963556	0.0219188208414288	95.0782499137849
437	2.59034789858503		4.18583038244417		0.99519157409668	2.58737436468234	4.16466233654719	0.621268702141039	0.0228833834196485	94.8673166441696
434	2.59977480772705		4.19986628937051		0.996780753135681	2.59680127382436	4.18530343033449	0.620457110708655	0.0239705581778646	94.6301311134432
431	2.67518674101947		4.31749587630283		1.00035095214844	2.67221320711678	4.31796492431968	0.618859405750686	0.0251819373651834	94.3665467218559
428	2.79025436140929		4.50114741487563		1.00449895858765	2.7872808275066	4.52034736618962	0.616607663462844	0.0264962648064425	94.0813921566952
425	2.845400088728		4.59952278435559		1.00724053382874	2.84242655482531	4.63177239297674	0.613680102056688	0.0277710708773546	93.8056353128209
422	3.0350318592105		4.93275168683267		1.00762593746185	3.03205832530782	4.96931474795369	0.61015622456927	0.0291460596853293	93.5091136219555
419	2.85800165972257		4.69106597612847		1.00603270530701	2.85502812581988	4.71831366621367	0.605095025000949	0.0306255379368972	93.1911051534824
416	2.61247448052786		4.33711098974984		1.00299537181854	2.60950094662518	4.34905329776022	0.600015858156782	0.0321179795746068	92.8714059895024
413	2.40385452652748		4.04067401217458		0.998497366905212	2.4008809926248	4.03355811375724	0.595226577853464	0.0337047540275798	92.5327024280989
410	2.24459955524001		3.81802542541775		0.993889927864075	2.24162602133732	3.79365758527942	0.590887809705213	0.035428238666397	92.1662168455394
407	2.11440877695163		3.63208618543807		0.989984571933746	2.11143524304895	3.59467394244216	0.58737879341971	0.0371816921445802	91.7948481722529
404	2.04208616737734		3.53499901175375		0.98790580034256	2.03911263347465	3.49121285686119	0.584069982862041	0.0390058000329772	91.4101033505924
401	2.02824584394631		3.52988746636402		0.988417327404022	2.02527231004363	3.48796822951999	0.580645285958451	0.0408667850158892	91.0192421181547
398	2.07535780054517		3.6238083534399		0.99182003736496	2.07238426664249	3.59312847187163	0.576763197549405	0.0428623673288879	90.601968295257
395	2.09205506244134		3.65821490603679		0.998149752616882	2.08908152853866	3.65040241910039	0.572288007921464	0.0449899257894472	90.159205134811
392	2.06379569487848		3.61072186423438		1.00708770751953	2.06082216097579	3.63526037287615	0.566898089708306	0.0475869308449455	89.6216776165311
389	2.05124197178411		3.58868937775015		1.01841080188751	2.04826843788143	3.65369495314163	0.560601928773562	0.0503501039949253	89.0532750843998
386	2.05987894928866		3.6035677370657		1.03232741355896	2.05690541538598	3.71898213354892	0.553082897825898	0.0534391343591192	88.4221082614074
383	2.08332230368717		3.64671900032101		1.04808735847473	2.08034876978449	3.82098397404923	0.544453675784427	0.0567940722642808	87.7416763838127
380	2.09423371111428		3.67175552976198		1.06401991844177	2.09126017721159	3.90570824663827	0.535436864494829	0.0602346768773452	87.0493080174742
377	2.0882791151908		3.67173389035777		1.07910001277924	2.08530558128812	3.96103954427455	0.526454118415028	0.0638449906867947	86.3286618887146
374	2.07054067898239		3.65507011356889		1.09262192249298	2.0675671450797	3.99246704912624	0.517867053037343	0.0676935473711728	85.5670289319165
371	2.05016584385872		3.63693214244996		1.10292184352875	2.04719230995604	4.01009844627454	0.510509239955921	0.0716960883039883	84.7820496583285
368	2.04130024330821		3.63934703868054		1.10681164264679	2.03832670940553	4.02691414895103	0.506175854267092	0.0753821420350098	84.0655111444472
365	2.04392408607116		3.66290499268797		1.10139167308807	2.04095055216848	4.03314120147588	0.506044904012192	0.0788773767283442	83.3916608167848
362	2.05679492098067		3.70448225692614		1.08866059780121	2.05382138707799	4.03178532599137	0.509407426491136	0.0821002100279102	82.7751144624116
359	2.08989454120974		3.78350682936427		1.07323324680328	2.08692100730706	4.05946291062624	0.514087960218638	0.0852997874020356	82.167526320684
356	2.11533726327605		3.84833498950563		1.05542421340942	2.11236372937336	4.06052214611285	0.520219728735018	0.0883444593134634	81.5934958378954
353	2.13475710084493		3.90335256741079		1.03646063804626	2.13178356694225	4.04458734189111	0.527070721124667	0.09147455801939	81.0075396390713
350	2.14716077633248		3.94587026011199		1.01822805404663	2.14418724242979	4.01673091381744	0.533814011551994	0.0945902037584255	80.4284679803071
347	2.14867859737134		3.96909628540981		1.00210988521576	2.14570506346865	3.97642259701918	0.539606898189625	0.0977103987798024	79.8526992683679
344	2.14004170897811		3.97422462889517		0.988115131855011	2.13706817507543	3.92595810322367	0.544343092535971	0.10081674497597	79.2835805131518
341	2.12703815312187		3.97433305907052		0.97557407617569	2.12406461921918	3.87623602821809	0.547970919148496	0.104159004367676	78.6757688378469
338	2.09567326677259		3.94346706310011		0.964221119880676	2.0926997328699	3.8013658266378	0.55051258634606	0.107612542769295	78.0526148926106
335	2.04738546056905		3.88561185092894		0.954874098300934	2.04441192666637	3.70927148664259	0.551162656610193	0.111226383059358	77.4058202198905
332	1.9836255279625		3.80378723943949		0.946872651576996	1.98065199405981	3.60071185165045	0.550072340043524	0.115049420962918	76.7274171683176
329	1.89561852880244		3.68110625116017		0.938952207565308	1.89264499489975	3.45540086637097	0.547735289795045	0.119248132850545	75.9891990876576
326	1.80485072398934		3.55411218306409		0.931833863258362	1.80187719008666	3.3108675560625	0.544231129628625	0.123756669973894	75.2044137372285
323	1.7167229191657		3.43279159150785		0.925504565238953	1.71374938526302	3.17609637882137	0.539577261159494	0.128846525691857	74.3281758087418
320	1.63696286943558		3.32486421400942		0.919252157211304	1.6339893355329	3.05542722941943	0.534782605784193	0.134422630607635	73.3799428856362
317	1.56050795152819		3.21869534602545		0.913403213024139	1.55753441762551	2.93901141600141	0.529951809355189	0.14023786392404	72.4039293742017
314	1.49282966932792		3.12916196381484		0.908680856227875	1.48985613542523	2.84245925648327	0.524143356506191	0.146397459399841	71.3842729532334
311	1.4200909733295		3.03200683358782		0.905046582221985	1.41711743942682	2.74316090673494	0.516600187742378	0.153251633955061	70.2665071732553
308	1.34030654127526		2.91759928277544		0.902658760547638	1.33733300737257	2.63265253431757	0.507979306019293	0.160120232010349	69.1639467874363
305	1.2522438493664		2.78637006943262		0.902248084545136	1.24927031546371	2.51305346942522	0.497112509010579	0.167468699071336	68.003505543887
302	1.15357244656243		2.63242446579971		0.904157757759094	1.15059891265974	2.37918141674009	0.483611255772278	0.175445285165802	66.7659011061325
299	1.05749689122123		2.47378137683401		0.908673107624054	1.05452335731854	2.24690830330221	0.469321937067368	0.182647205857857	65.6678494937463
296	0.949549226552468		2.28494703066472		0.919314444065094	0.946575692649784	2.09962337232953	0.450831184832716	0.190732888418605	64.4565581847263
293	0.849768991355467		2.10500623426459		0.935736358165741	0.846795457452783	1.96875225632631	0.4301178346497	0.198612637870723	63.2976172807113
290	0.74668312934062		1.90935334564208		0.954356729984283	0.743709595437936	1.82120613054475	0.408361021284	0.206615959405812	62.1418302935872
287	0.638827526744246		1.693714192451		0.971447765827179	0.635853992841562	1.64433890928261	0.386692785320621	0.215028492599115	60.9496908887818
284	0.540577127661738		1.49378493055457		0.985033094882965	0.537603593759053	1.47039742650926	0.365617882666819	0.22439388621258	59.6494047014629
281	0.450289056123097		1.30394930539759		0.994289815425873	0.447315522220413	1.29546366660605	0.34529376141619	0.233729315305012	58.3808864104161
278	0.372425570411275		1.13400333104004		0.996792435646057	0.369452036508591	1.12932347750694	0.327144563862411	0.243327054443538	57.1048434869264
275	0.31516754413555		1.00456223231409		0.98714405298233	0.312194010232866	0.990615259074124	0.315151626600884	0.252222793387368	55.9470519078522
272	0.272501073511359		0.907090511512164		0.966205596923828	0.269527539608675	0.875425452577805	0.30788177201727	0.261035848576483	54.823170959676
269	0.23796308506294		0.825755563411869		0.940902948379517	0.234989551160256	0.775971829694097	0.30283257995705	0.269855418987588	53.7210609433329
266	0.209541852876701		0.755380919528034		0.90767240524292	0.206568318974017	0.684689154688524	0.3016964962268	0.277960840252482	52.7277403171487
263	0.180916821023918		0.678006686133592		0.867875158786774	0.177943287121234	0.58751751970517	0.302873158932401	0.285875761973314	51.7754924208211
260	0.152444432297967		0.593518420174804		0.826263844966888	0.149470898395282	0.48953868915022	0.305330103029743	0.293044834847295	50.927829246345
257	0.124538337209889		0.503148590213639		0.783925712108612	0.121564803307205	0.393611272158467	0.308844822051394	0.299557428316641	50.1698233293853
254	0.0962405581634154		0.403366696081097		0.74089515209198	0.093267024260731	0.29807758711528	0.312895126276838	0.305560281664509	49.4811424515672
251	0.0719015719783205		0.311455484519035		0.698560178279877	0.0689280380756361	0.21683983100239	0.317875354158879	0.310888893385345	48.8777388458186
248	0.0500381428817225		0.223247107796303		0.660330295562744	0.0470646089790381	0.146726242438355	0.320764767071655	0.315972495608214	48.3089395703349
245	0.0327291046742136		0.148518984239311		0.629273355007172	0.0297555707715292	0.0928009332092922	0.320638702031391	0.321404841426012	47.7084336957444
242	0.0200919940241017		0.090230056173272		0.604725062847137	0.0171184601214173	0.0539319431851281	0.317408554382253	0.32715544393948	47.0808782992042
239	0.0119034019948253		0.0497432983508877		0.585129261016846	0.00892986809214088	0.0284943198694366	0.31339116473242	0.332701079904727	46.483510601166
236	0.00693361854166871		0.0236288713083242		0.573699116706848	0.00396008463898433	0.0129558769299192	0.305659328226501	0.3404055359685	45.6661568529815
233	0.00445497397550019		0.00979969967741033		0.570354223251343	0.00148144007281581	0.00499281258364053	0.296714536746262	0.346876121448115	44.9908168806327
230	0.00337016890371258		0.00348548598088851		0.571752786636353	3.96635001028193E-4	0.00139488616366358	0.284349369404064	0.361355908637877	43.5155113587232
