Wavelength	I1	I1 dark	R1	R1dark	XCorrect	I1c	R1c	I1c/R1c	Abs	Percent T
707	0.425385704477		0.639494268990117		1.06877458095551	0.422418303785427	0.682356218561361	0.61905833389491	0.00429106175695715	99.0168117281466
704	0.345452950890146		0.526228913607742		1.05739140510559	0.342485550198573	0.555322847684129	0.616732323596707	0.00430636776049612	99.0133221029553
701	0.305306201248929		0.472421553593254		1.04672133922577	0.302338800557356	0.493397810070735	0.612768833558486	0.00424240825246023	99.0279050875048
698	0.298886373851485		0.467401485253938		1.03894531726837	0.295918973159912	0.484516814653341	0.610750678222869	0.00414888760754382	99.0492319777853
695	0.325326666943467		0.510950938510099		1.03592443466187	0.322359266251894	0.528221955227113	0.610272373311884	0.00414430313452451	99.0502775607877
692	0.367308158017172		0.577040002577074		1.03646862506866	0.364340757325599	0.596998681427562	0.610287373590803	0.00419972413557234	99.0376384057433
689	0.398180083552994		0.62537892969105		1.0377025604248	0.395212682861421	0.647870847999832	0.610017697325877	0.0042808234275355	99.0191460398376
686	0.412446416503801		0.648289571994524		1.03746140003204	0.409479015812228	0.671489190904853	0.609807307933642	0.00433887365249386	99.005911472513
683	0.412024171327265		0.648064260716127		1.03570008277893	0.409056770635692	0.670115836475973	0.610426956609254	0.004403733274913	98.9911265585456
680	0.405791314906858		0.639091138193388		1.0333856344223	0.402823914215285	0.659345652515896	0.610944976550935	0.00444732780424248	98.9811903167479
677	0.413510244014199		0.652432596880313		1.03072738647461	0.410542843322625	0.671400979823757	0.611471915680542	0.00452962659153554	98.9624351621703
674	0.426632645084811		0.67423116521362		1.0278697013855	0.423665244393238	0.691945612823143	0.612281133866404	0.00457342527548589	98.9524552843574
671	0.436191879360579		0.690521525255949		1.02485907077789	0.433224478669006	0.706614227208994	0.613099003653194	0.0046201196478256	98.9418167093853
668	0.445294173635731		0.706180544663593		1.02161717414856	0.442326772944158	0.720376545207972	0.614021619507974	0.00463997609732862	98.9372930777088
665	0.451458022488055		0.717102926211746		1.01794040203094	0.448490621796482	0.728902263294745	0.615295965427845	0.00468719503961698	98.9265366426899
662	0.456374674690089		0.726095376432162		1.01405811309814	0.453407273998516	0.735241194377327	0.616678278455962	0.00475289881014591	98.9115713251868
659	0.467179034082952		0.744378252030494		1.01044762134552	0.464211633391379	0.751097301332764	0.618044602966448	0.00479865935162077	98.9011498052294
656	0.483407102865764		0.771376057708749		1.00736176967621	0.480439702174191	0.7760000486354	0.619123288740827	0.00485629835218828	98.8880246438508
653	0.508474371747534		0.812754535631788		1.00482106208801	0.505506971055961	0.815620833872583	0.619781827611985	0.00493159927501852	98.8708802537884
650	0.538234856247757		0.861715729894156		1.00265884399414	0.535267455556184	0.862957119579276	0.620271208628706	0.0049943445430544	98.8565967848057
647	0.552846057361249		0.886203281981367		1.00098860263824	0.549878656669676	0.886031355609024	0.620608574616087	0.0050403206047437	98.8461320043109
644	0.555662187110738		0.891914419959035		0.999615073204041	0.552694786419165	0.890524507001529	0.620639614152939	0.00510526047243288	98.8313526895692
641	0.568044475269269		0.91317478974713		0.99827116727829	0.565077074577696	0.910550879154141	0.620588137922206	0.00515358506699592	98.8203561894012
638	0.590339990011723		0.950362542284082		0.996643483638763	0.58737258932015	0.946129154901318	0.620816498759531	0.00520829543978991	98.8079080505836
635	0.614955589278599		0.991279789435038		0.994565904140472	0.611988188587026	0.984851775288868	0.621401315347706	0.00525619892101916	98.797009957394
632	0.640448624760229		1.03384425215558		0.992188215255737	0.637481224068656	1.02472926807839	0.622097215261633	0.00533363030884796	98.7793967755871
629	0.663511575717879		1.07259886442749		0.989726662635803	0.660544175026306	1.06054345634785	0.622835557630984	0.0053827867035468	98.7682168862916
626	0.68794882842785		1.11369693311092		0.986993134021759	0.684981427736277	1.0981778502613	0.62374362000954	0.00544812351419274	98.753358961182
623	0.706767741621696		1.14551063110392		0.984223663806915	0.703800340930123	1.12640819379389	0.624818200726713	0.00552704009777035	98.7354159063954
620	0.730043663464725		1.18430605605876		0.981929302215576	0.727076262773152	1.16187674493779	0.625777446653416	0.00556483014651681	98.7268248374209
617	0.740889043975589		1.20296018959018		0.980959832668304	0.737921643284016	1.17902856701835	0.625872573342432	0.00564410746180135	98.7088046146766
614	0.749561118220722		1.21818385652154		0.981367647647858	0.746593717529149	1.19445873942855	0.625047724868532	0.00572336760743635	98.6907915827922
611	0.75666671999897		1.23085710628779		0.982362389564514	0.753699319307397	1.20811920040772	0.623861717496946	0.00575364153235174	98.6839122564241
608	0.762739160770604		1.2419417937435		0.982585072517395	0.759771760079031	1.21928470658246	0.623129082139151	0.00583780496665814	98.6647898116751
605	0.784136529154343		1.27781539833648		0.981410205364227	0.78116912846277	1.25303354169271	0.623422360591798	0.00588394379949414	98.6543083604286
602	0.806738512096256		1.31543488976331		0.979359269142151	0.803771111404683	1.28725796875477	0.62440562102887	0.00597066337136939	98.6346111143333
599	0.830463447609366		1.3548382245668		0.977581381797791	0.827496046917793	1.32344110163433	0.625260954866758	0.00605550636810762	98.6153439143858
596	0.864621218468972		1.41127003342334		0.976614892482758	0.861653817777399	1.37724482181444	0.625635910282253	0.00609974831895098	98.6052983965189
593	0.89453596291731		1.46085681545177		0.976398348808289	0.891568562225737	1.42535589903098	0.625505926507101	0.00615186844565413	98.5934653834715
590	0.922736789830992		1.50759510261853		0.976394712924957	0.919769389139419	1.47098560781358	0.625274227194196	0.00622344743335856	98.5772168719235
587	0.949672245350805		1.55195225332019		0.976113736629486	0.946704844659232	1.51385992762477	0.625358282747205	0.00630117757905273	98.5595750733776
584	0.971249793177183		1.58757622534581		0.975447654724121	0.96828239248561	1.54757621765909	0.625676707509929	0.00639162655868395	98.5390505557366
581	0.993847828975557		1.62501445151458		0.974489092826843	0.990880428283984	1.58253857424546	0.626133507523777	0.00648073781528756	98.5188337715427
578	1.01779283895068		1.66492168035902		0.973618805408478	1.01482543825911	1.61997968427422	0.626443311672618	0.00659930466879157	98.4919407893908
575	1.0406802622601		1.70288180716046		0.972994327545166	1.03771286156853	1.6558756194161	0.626685271164541	0.00670458354542919	98.4680678998886
572	1.06943755584637		1.75015908602429		0.972547769546509	1.06647015515479	1.70109506357723	0.626931544267796	0.00678504694773542	98.4498260336713
569	1.09637351551657		1.79429725357253		0.972193658351898	1.093406114825	1.74338652998656	0.627173662305068	0.00688957567583664	98.4261333615474
566	1.12438290932555		1.84046929562436		0.972323656082153	1.12141550863397	1.78851381718668	0.627009698140301	0.00703303324343957	98.3936262898534
563	1.15391095119975		1.88920653175774		0.972873628139496	1.15094355050817	1.83694061979668	0.626554575637598	0.00716352559594484	98.3640664231358
560	1.1866493965035		1.94300524370098		0.9736088514328	1.18368199581193	1.89070774081377	0.626052334932772	0.00729638777334263	98.3339788541353
557	1.21831360932864		1.99463274593609		0.974480867385864	1.21534620863706	1.94271117254655	0.625592844583254	0.00744332456685221	98.3007147070037
554	1.25500637621083		2.05307409091741		0.975422322750092	1.25203897551925	2.00159303701287	0.62552124850902	0.00757640452748851	98.2705972367835
551	1.29090619570849		2.11137856211999		0.976292371749878	1.28793879501692	2.06030061160988	0.625121784539271	0.00780293257977499	98.2193526475857
548	1.32251136556511		2.16280806264691		0.976854741573334	1.31954396487354	2.11172654984763	0.624864978360363	0.00799527377378123	98.1758626987452
545	1.35710377387416		2.21884569670034		0.976897537708282	1.35413637318258	2.16656209159183	0.625016185060112	0.00818760878053515	98.1323934046145
542	1.39362216117941		2.2773682770329		0.976688385009766	1.39065476048783	2.22325655748005	0.625503501073251	0.00837711596423481	98.0895820462999
539	1.42876478677141		2.33371441328236		0.976733922958374	1.42579738607983	2.27839539918413	0.62579014449836	0.00862065530065298	98.0345917667952
536	1.4695569326045		2.39925300066696		0.977351248264313	1.46658953191293	2.34388963400208	0.625707589059472	0.00885471561575216	97.9817708671477
533	1.51282705572262		2.46867094960833		0.978485703468323	1.50985965503105	2.41453476188961	0.625321150418821	0.00911007651600914	97.9241754802982
530	1.53814267085584		2.50826979100284		0.97979062795639	1.53517527016427	2.45655339849262	0.624930551522419	0.00937381610747942	97.8647258609513
527	1.5805357016923		2.57538775704324		0.980956435203552	1.57756830100073	2.52531613770447	0.624701310638576	0.00968294543405479	97.7950908697755
524	1.63649110552145		2.66471229037773		0.981513798236847	1.63352370482988	2.61442424206964	0.624812024974471	0.010010255717051	97.7214144102403
521	1.69571539361488		2.75901904781339		0.98179018497467	1.69274799292331	2.70774989265863	0.625149315862873	0.0103013685574586	97.6559325141366
518	1.77606415428015		2.88689857000749		0.982168912887573	1.77309675358858	2.83439370495229	0.625564737351272	0.0106569490199084	97.576009025499
515	1.86510993029153		3.02801195323269		0.983009278774261	1.86214252959996	2.97553464124023	0.625817795494996	0.0109796705488268	97.5035278334482
512	1.93301591268621		3.13486210173152		0.984047532081604	1.93004851199463	3.08382302255297	0.625862281291624	0.0113477544612333	97.420924261856
509	2.00970246755556		3.2551460880673		0.985204875469208	2.00673506686399	3.2059542925245	0.6259400115414	0.0112315209362601	97.4470012518884
506	2.09342209978939		3.38959389392655		0.986456871032715	2.09045469909782	3.34265537203836	0.625387443941927	0.0120531271517336	97.2628235093756
503	2.18797700053462		3.53712565237025		0.987697958946228	2.18500959984305	3.49257767333455	0.625615177158508	0.0124399722676699	97.1762258265315
500	2.28377497378464		3.68553649772449		0.988681137561798	2.28080757309307	3.64278527366557	0.626116392196237	0.0128541175508042	97.0836022856268
497	2.42706135993085		3.9102441494145		0.988923311233521	2.42409395923927	3.86589619498584	0.627045796621074	0.0132675838470107	96.9912186672652
494	2.68483675440864		4.31720786971218		0.988562703132629	2.68186935371707	4.26679566223808	0.628544126791001	0.0137343942279506	96.8870216646749
491	2.80843795020382		4.50470931183405		0.98904812335968	2.80547054951224	4.45433876348813	0.629828735189265	0.0141275866219599	96.7993438288897
488	2.83786235316241		4.54155601334698		0.991359889507294	2.83489495247084	4.50127851951485	0.629797720843186	0.0145808350821841	96.6983725551319
485	3.070635244078		4.9034624291372		0.992995142936707	3.06766784338643	4.86807471553699	0.630160386321852	0.0150302139791568	96.5983672918714
482	3.3383438416411		5.31580676098565		0.994394838809967	3.33537644094953	5.2849696815929	0.631106069078573	0.0154832480595099	96.4976532904082
479	3.41037280985915		5.41652965609099		0.99604320526123	3.40740540916758	5.39405470857289	0.631696486828751	0.0159042018535449	96.4041651741817
476	3.73281295749652		5.92372307691591		0.998053312301636	3.72984555680495	5.91114648203063	0.630985134295582	0.0163513556502989	96.3049575951154
473	4.37126625206453		6.91835554364468		1.00068914890289	4.36829885137296	6.9220756050288	0.631067775133725	0.0167277393873323	96.2215305225188
470	4.966820229177		7.83092914351384		1.00380909442902	4.96385282848543	7.8597069097749	0.631556988761505	0.017143921754452	96.1293660481105
467	5.27865069179818		8.29999218851455		1.00672602653503	5.2756832911066	8.35476411989053	0.631458077738732	0.0175644981959273	96.0363181777174
464	5.10504643345866		8.01713927948853		1.00893819332123	5.10207903276709	8.08774166780143	0.630840998925481	0.0179445790179463	95.9523069907746
461	4.74745220759262		7.45891949656282		1.01032972335815	4.74448480690104	7.53491026213878	0.629667061961044	0.0183426799948695	95.8643915176322
458	4.3758900179152		6.88950657403339		1.01095962524414	4.37292261722362	6.96395451532394	0.627936699988658	0.0187300940231167	95.7789134573099
455	3.96935027710801		6.27621218683556		1.01064646244049	3.96638287641644	6.34197350315299	0.625417762222516	0.0191330638555649	95.6900840713373
452	3.69811319811369		5.88069002533005		1.00919055938721	3.69514579742212	5.93368023956941	0.622740971577913	0.0196174704904568	95.5834120494088
449	3.39859661483785		5.43437496363687		1.00661778450012	3.39562921414627	5.46928456304331	0.620854368611755	0.0201986464192755	95.4555872025729
446	2.96683103794982		4.7652244731466		1.00299048423767	2.96386363725824	4.77842467658913	0.620259570435223	0.0208640565114576	95.3094456344178
443	2.69718888204483		4.34738436373222		0.999023199081421	2.69422148135326	4.34209186318354	0.620489286327053	0.0216654706679667	95.1337309744408
440	2.62932373583163		4.2465847535393		0.996054291725159	2.62635633514006	4.22878610585749	0.621066251495239	0.0225426944412027	94.9417659658079
437	2.60905040583451		4.21691478173403		0.99519157409668	2.60608300514294	4.19559609964585	0.621147256134336	0.0234210178858878	94.7499483971519
434	2.62613716113733		4.24234100355625		0.996780753135681	2.62316976044576	4.22764023690234	0.620480838825539	0.0243629368357559	94.5446727968988
431	2.7031874891986		4.36111973355039		1.00035095214844	2.70022008850702	4.36160291623191	0.619088931378422	0.025408065064954	94.317424900948
428	2.82412817352979		4.55296231701234		1.00449895858765	2.82116077283822	4.5723942013304	0.616998589495492	0.0265488119622883	94.0700095333519
425	2.87101860180923		4.63689857155976		1.00724053382874	2.86805120111765	4.66941761751684	0.614220323827634	0.0276927606086753	93.8225515002163
422	3.06575469233969		4.97657436976303		1.00762593746185	3.06278729164812	5.01347043615502	0.610911609164103	0.0288828428297642	93.5658047293815
419	2.88748834661646		4.73234145447917		1.00603270530701	2.88452094592489	4.75983696546494	0.606012551869648	0.0302377143599817	93.2743616793261
416	2.64466203288948		4.38269635089581		1.00299537181854	2.64169463219791	4.39477402568386	0.601099081945821	0.0315878753620151	92.9848349739176
413	2.43384539676897		4.08227577104155		0.998497366905212	2.4308779960774	4.0750961874004	0.59652039713647	0.0330060424968696	92.6816928149085
410	2.27224388740494		3.85529266770048		0.993889927864075	2.26927648671336	3.83069595439221	0.592392743702734	0.0345818660949877	92.3460096412908
407	2.14584439694321		3.67561184566454		0.989984571933746	2.14287699625163	3.63776251150636	0.589064566329892	0.0361586312221231	92.0113427999376
404	2.07218178615356		3.57546913976586		0.98790580034256	2.06921438546199	3.53119237046389	0.585981778497714	0.0377816961441844	91.6681156219516
401	2.06340118926482		3.57796997471681		0.988417327404022	2.06043378857325	3.53549265271892	0.582785481675008	0.0394805625952695	91.3102301439452
398	2.09729066056495		3.64714394050486		0.99182003736496	2.09432325987338	3.61627200950677	0.579138752385783	0.0412682520353885	90.9351417185344
395	2.11164379649393		3.67548703487403		0.998149752616882	2.10867639580236	3.66764141759068	0.574940719583097	0.0431452129506431	90.5429806083022
392	2.0898568507802		3.63721935924569		1.00708770751953	2.08688945008863	3.66194449124595	0.569885604513515	0.0454538207936677	90.0629522994444
389	2.08415260641823		3.62445517594708		1.01841080188751	2.08118520572666	3.69011803192487	0.563988790526857	0.0478852514609422	89.5601368539911
386	2.07300593043738		3.60221221461018		1.03232741355896	2.07003852974581	3.71758157777039	0.556823969142678	0.05063378101762	88.9951253260759
383	2.08557981466448		3.62313109758323		1.04808735847473	2.08261241397291	3.7962605600739	0.548595751270658	0.0535923350384304	88.3909221915581
380	2.09472680681543		3.64162833383744		1.06401991844177	2.09175940612386	3.87365106006711	0.539996859213133	0.0566202105598249	87.7768091611382
377	2.0827940676053		3.62794456802298		1.07910001277924	2.07982666691373	3.91378521824659	0.531410527388498	0.0598400376374764	87.1284448406718
374	2.07930673729697		3.63258095960602		1.09262192249298	2.0763393366054	3.96789362286552	0.523285030788177	0.0632542927109919	86.4461601832898
371	2.08002638451089		3.64755770271024		1.10292184352875	2.07705898381932	4.02181631306233	0.516447998152801	0.0668008802150423	85.7430878819207
368	2.08148054344063		3.66490944214285		1.10681164264679	2.07851314274905	4.05520561442437	0.512554316692545	0.0700973801873647	85.0947212176713
365	2.08726850972609		3.69065025014547		1.10139167308807	2.08430110903452	4.06369830308191	0.512907443806492	0.0732304973928593	84.4830341013738
362	2.10537534437054		3.73838089082389		1.08866059780121	2.10240794367897	4.06868815406638	0.516728700767532	0.0761513189571117	83.9167548811759
359	2.13382763307521		3.80548055608311		1.07323324680328	2.13086023238364	4.0830445838525	0.521880226537495	0.0790296278850003	83.3624312223645
356	2.16172599478014		3.87183847329843		1.05542421340942	2.15875859408856	4.08532705208491	0.528417570139669	0.0818221816321598	82.8281227352716
353	2.18205638044109		3.92600418963473		1.03646063804626	2.17908897974952	4.06806363907037	0.535657544493941	0.0847300689315848	82.2753864884165
350	2.20069497655802		3.97788906125358		1.01822805404663	2.19772757586645	4.04933215917281	0.54273828114792	0.087655754319543	81.7229896033341
347	2.20728631686371		4.00901222397101		1.00210988521576	2.20431891617214	4.01642157634087	0.548826579649134	0.0905842586709097	81.1737746177195
344	2.19549864845378		4.0077451622085		0.988115131855011	2.19253124776221	3.95907908857142	0.553798294682048	0.0935813591206828	80.6155165083268
341	2.1834721091952		4.00925067367709		0.97557407617569	2.18050470850362	3.91029960171651	0.557631110298159	0.0968104158090064	80.0183485859365
338	2.15451054436952		3.98326475703288		0.964221119880676	2.15154314367794	3.83973847087424	0.56033585620431	0.100167127613628	79.402261573184
335	2.10017147110032		3.9152028273732		0.954874098300934	2.09720407040874	3.73752602179753	0.561120928169515	0.103652214244051	78.7676313349636
332	2.03477108561946		3.83180848932752		0.946872651576996	2.03180368492788	3.62724329443749	0.560150924544744	0.107356583884204	78.0986300955216
329	1.94773980544964		3.7136120383838		0.938952207565308	1.94477240475806	3.48592114395331	0.557893401613938	0.111446659119292	77.3665696043442
326	1.8549214391213		3.58543924348579		0.931833863258362	1.85195403842973	3.34005807707255	0.554467615740654	0.115828126643456	76.589965404913
323	1.7673915749691		3.46770859698356		0.925504565238953	1.76442417427753	3.2084111395021	0.549937055308735	0.1207201502332	75.7320738574434
320	1.68555611264962		3.35789613160204		0.919252157211304	1.68258871195804	3.08579081097715	0.545269856262627	0.126104075134775	74.7990229266337
317	1.61219890102867		3.26026357706052		0.913403213024139	1.6092315003371	2.97697889871385	0.540558584755955	0.131706729724563	73.8402690204861
314	1.53977577631806		3.16329938555344		0.908680856227875	1.53680837562649	2.87347821057125	0.53482513630092	0.137700425128432	72.828199778162
311	1.46906406273343		3.07273225578837		0.905046582221985	1.46609666204185	2.78001824764981	0.527369438413316	0.144340772284896	71.7231289735065
308	1.38676180720291		2.95650246133093		0.902658760547638	1.38379440651134	2.66776776880179	0.518708720711797	0.151058007855971	70.6223219122834
305	1.2941618167282		2.81938797213272		0.902248084545136	1.29119441603663	2.54284274892251	0.507775959242368	0.15827016410949	69.4592094196651
302	1.19722926645634		2.6743398074291		0.904157757759094	1.19426186576477	2.41707843583035	0.494093136598813	0.166118409784815	68.2152680807606
299	1.09158403616559		2.50366185523024		0.908673107624054	1.08861663547402	2.27405882294605	0.478710851491393	0.1740266285039	66.98435371054
296	0.985633907804765		2.32183039355446		0.919314444065094	0.982666507113192	2.13352970056046	0.46058252990575	0.181408100650446	65.8554769388496
293	0.880627459860093		2.13574670045035		0.935736358165741	0.87766005916852	1.99751612889137	0.439375705895113	0.189329569146599	64.6651710741311
290	0.773660163839759		1.93748812824451		0.954356729984283	0.770692763148186	1.84805562848071	0.417028985097042	0.197485010029777	63.4621805007667
287	0.661409524945029		1.71756160324438		0.971447765827179	0.658442124253456	1.66750428195258	0.394866826658127	0.206693033836319	62.1308029344937
284	0.560380456134854		1.51724668583191		0.985033094882965	0.557413055443281	1.4935068746953	0.373224298386309	0.215493673977207	60.8844414249831
281	0.466879228175947		1.32486481160063		0.994289815425873	0.463911827484374	1.31625857330715	0.352447335874728	0.224848282692918	59.5870269690784
278	0.384058963309126		1.1462833041355		0.996792435646057	0.381091562617553	1.14156289075726	0.33383317354049	0.234630005883587	58.2599347803057
275	0.326375254509467		1.01984671925253		0.98714405298233	0.323407853817894	1.00570208975213	0.32157420881725	0.243550839008422	57.0754259115196
272	0.282416141678528		0.92182050321356		0.966205596923828	0.279448740986955	0.889656517894868	0.314108574900563	0.252429848382512	55.9203848511644
269	0.247031032490696		0.840710045163638		0.940902948379517	0.244063631799123	0.790041440284147	0.308925101082473	0.261308094731554	54.788814731448
266	0.217305858201513		0.76833507902217		0.90767240524292	0.21433845750994	0.696446221452347	0.30776024179292	0.269427593887715	53.7740078339022
263	0.188038941814551		0.691222201217504		0.867875158786774	0.185071541122978	0.598985917369131	0.308974778465328	0.277323537042217	52.8051721688637
260	0.158378525520715		0.604691462732698		0.826263844966888	0.155411124829142	0.49876959955151	0.311589008169076	0.284328376289301	51.9602968705018
257	0.129110519961395		0.511525637299306		0.783925712108612	0.126143119269822	0.40017733379713	0.315218051139723	0.290821381722831	51.1892325263523
254	0.100195335140411		0.411684587588388		0.74089515209198	0.0972279344488377	0.304239402198032	0.319577062492225	0.296563629192588	50.5168626438951
251	0.0748425219597026		0.317743198422133		0.698560178279877	0.0718751212681295	0.221231356872411	0.324886681003279	0.301674933716019	49.9258038679551
248	0.0520292289752985		0.227570399862768		0.660330295562744	0.0490618282837254	0.149580267404136	0.327996661158321	0.306562617453465	49.3670734676882
245	0.0340873962566157		0.151745991062354		0.629273355007172	0.0311199955650427	0.0948308633431746	0.32816315773089	0.311616668526629	48.7958998718681
242	0.0208235348441614		0.0918734904623594		0.604725062847137	0.0178561341525884	0.0549250586521625	0.325099956026818	0.31698611920347	48.1963201749532
239	0.0122894178805433		0.0506293778113058		0.585129261016846	0.00932201718897023	0.0290121034739273	0.321314764279253	0.322120743187988	47.6298547175999
236	0.00701632288036565		0.023512592488751		0.573699116706848	0.00404892218879262	0.0128884938866939	0.314150142319789	0.328724520598871	46.9110851729102
233	0.00448576638575084		0.00976787721545557		0.570354223251343	0.00151836569417781	0.00497399245053839	0.30526095672169	0.335958471929007	46.1361688740409
230	0.00338076752027026		0.00349337401424704		0.571752786636353	4.13366828697236E-4	0.00139872446813992	0.295531277326511	0.344784747881596	45.2079956101531
