326.764	0.02521739	0.002964135	0	-0.01520128	-0.01433368	0.01625026	0.009727819	0.007877749	-0.006098081	-0.007609678	0.01006858	0.0001108938	-0.00451967	0.005199333	-0.004689578	0.009415379	-0.008608963	0.006949343	-0.005759189	-0.006921822	-0.0005618923	-0.002549538	-0.005421217	-0.0006306847	-0.001734059	0.001704944	-0.004109453	-0.006060613	0.001403525	0.0005895941	-0.006169733	0.005368421	-0.01306659	-0.004554434	-0.005794738	0.004404105	-0.004204192	-0.00241173	-0.0002549324	-0.003689728	0.002605927	-0.01078087	-0.004246191	0.004258612	-0.01625856	-0.002250606	-0.00250047	0.0001604391	-0.003380394	0.001764087	-0.007309778	-0.01506669	0.001316429	-0.005951227	-0.01573508	-0.007472643	0.004494148	-0.0008265367	-0.003489186	0.003643595	0.003567713	-0.006157493	0.001083139	-0.004235667	-0.0008504332	-0.0005110654	-0.003908545	-0.004496158	0.003928291	-0.003219576	-0.002941544	0.001476431	0.0005294519	0.005681638	-0.002751771	0.0004899738	0.0001828753	-0.003957664	0.002087663	0.001453544	-0.004468334	-0.003517718	-0.001363412	-0.00151795	-0.003868138	-0.001680683	-0.0009746187	-8.006964e-05	-0.001835243	-0.001553676	-0.003246078	-0.0007661607	-0.00135242	-0.001191618	-0.002008393	-0.0002487081	-0.001173835	0.0005666078	-0.002370314	-0.0002824313	-0.001448356	0.0006224676	0.0004155956	0.001345144	0.0005477525	-0.0014769	0.0004695408	0	-9.295867e-06	-0.0003819323	-0.0002883838	0.0008718039	0.0003711815	0.0005821104	0.0001287426	0.0001340304	-0.001438499	-0.0004093099	0.0009863955	0.0003733233	-0.001026733	0.0002946218	0.0006033775	-7.985072e-05	0.001012804	-0.0003497922	0.0001216723	0.0005512602	0.0009613685	-0.0002924557	-5.432732e-05	0.00154848	0.002037079	0.002714851	0.003959289	0.003983968	0.005460663	0.007341293	0.00709693	0.01058587	0.009511167	0.01236416	0.01515678	0.02596927	0.05104173	0.08935584	0.1417507	0.2098205	0.27669	0.3208732	0.315967	0.3174853	0.3222417	0.3243203	0.355207	0.5472031	2.507482	6.188028	6.006187	6.740706	2.656566	0.3508824	0.2491027	0.2265816	0.228871	0.235913	0.2563169	0.2853106	0.3479387	0.3851776	0.4616605	0.5461198	0.64688	0.7295809	0.7515146	0.8017818	0.8259436	0.8627878	0.8824513	0.941895	0.9087764	0.9020627	0.8634662	0.7782301	0.8551507	0.7124014	0.7067675	0.7096358	0.7295685	-1.25588	6.280742
329.035	0.0009469507	-0.01917105	0.0208143	0.003672603	0.01140566	0.009499019	-0.02732812	-0.0006419386	-0.007555667	0.01725604	0.01260586	-0.005111302	0.0002481673	0.0003968378	0.002356835	0.002931938	0.005900563	-0.005034118	-0.001825763	0.001308478	0.006972923	0.004679185	-0.003683762	-0.001032768	-0.0003936484	-0.001831812	0.003212566	-0.0005406125	0.001433214	-0.0003582432	-0.001108609	0.006373463	-0.01459919	0.003427879	-0.01095249	-0.002921168	-0.001832595	0.006655973	-0.008179146	-0.01033555	-0.01066698	-0.008409483	-0.003765798	0.002987707	-0.002461711	-8.694644e-05	-0.002570884	0.001595715	-0.001723932	-0.0106582	0.009740989	-0.001225724	-0.005326581	-0.00248381	-0.003422732	-0.004165992	0.002304901	0.002021401	-0.001229715	-0.007671918	6.461773e-06	-0.001057689	-0.004768703	0.001211543	-0.0090121	-0.001793489	-0.00448823	-0.002970563	-0.006253053	-0.004883017	3.316859e-05	-0.002027491	-0.002613853	0.003321362	-0.004288546	-0.0001684276	-0.001577884	-0.004375246	-0.005542375	-0.0006117235	-0.001733275	0.003600048	-0.003223142	-0.001822676	-0.003399624	-0.002023754	-0.003113066	0.00100149	-0.0007170272	0.0003202831	0.001579293	-0.0008481762	0.0006729495	0.0009162166	-0.001247	0.0005374913	2.06504e-05	-0.0004113577	-0.001294074	-5.02423e-05	0.0007139036	-0.00266365	0.0001771305	-0.001041403	0.0004393614	-0.001310173	-0.00104868	0.0002474625	-2.419397e-05	-0.0004545169	-0.0005636842	-0.0008940796	-0.0002102122	0.0002783467	0.0003451619	-0.0003842246	-0.0002381537	1.510612e-05	-0.0001226108	-8.371414e-05	-0.0004866112	-0.0004521385	-0.0001123402	0.0005532028	-0.002443483	-0.0005107785	-3.246845e-05	0.0004875762	0.001551202	-0.00165353	0.002336096	0.0004702278	0.0005389148	0.004046203	0.004810054	0.007804266	0.006412079	0.009071639	0.008574509	0.01097791	0.01423378	0.01382453	0.02112295	0.04244336	0.07538288	0.1249882	0.1890632	0.2558162	0.2950613	0.3283842	0.3178109	0.3139335	0.3255512	0.3299083	0.442041	1.627407	6.063555	5.758412	6.247579	4.32924	0.484536	0.2376108	0.1952495	0.1946731	0.2058437	0.2388591	0.2559887	0.2970138	0.3434787	0.3964727	0.4426718	0.5455392	0.6304499	0.7015674	0.7502065	0.7848598	0.7938873	0.8600597	0.9090423	0.9139148	0.9148208	0.9259591	0.9026	0.8310075	0.8254215	0.7698018	0.6680033	0.4984894	0.1096319	0.420917	-4.169665
331.307	-0.02440104	-0.02306316	-0.005941522	-0.02194614	-0.02612355	-0.01736327	-0.007346022	-0.02613537	-0.02270346	0.01446497	-0.01683656	-0.01537041	-0.006900749	-0.005388482	-0.01441632	-0.009970359	-0.005475099	-0.001749096	-0.007939113	0.002155973	-0.002099328	-0.007540319	0.002016622	-0.003528287	-0.006099905	-0.001573648	-0.005984343	-0.001704562	-0.002430637	-0.007726289	-0.006595587	-0.01680776	-0.01170699	-0.01476599	-0.01558121	-0.02556623	-0.009021536	-0.01243365	-0.01021691	-0.009616987	-0.02075878	-0.01574626	0.008790854	-0.01058814	-0.007055344	-0.002066863	0.001794298	-0.007493017	-0.009343237	-0.004782337	-0.009630369	-0.009055779	0.002557558	-0.0008109527	-0.01000964	-0.009863393	0.0007564139	-0.003129814	-0.0005068588	-0.003641653	-0.003340979	-0.00401681	-0.006489831	-0.008094133	-0.004640567	-0.004155147	-0.003285966	0.001188221	-0.001904576	-0.003075214	-0.001994314	-0.001480274	-0.00630012	-0.003980555	-0.004863224	-0.003068579	-0.005855816	-0.004099891	-0.002742041	-0.002893041	-0.005512637	-0.0002197	-0.005611449	-0.0006818553	-0.006530028	-0.004869494	-0.004688356	-0.003464625	-0.0005127363	-0.00417118	-0.002897204	-0.002302786	-0.0001970094	-0.003338016	-0.003318951	-0.0005196408	-0.0002872581	-0.0030705	-0.000733147	-0.0018154	-0.0001196905	-0.0001373852	-0.003200641	-0.00138272	-0.0021656	-3.842005e-05	0.0001016423	-0.001654336	0.0001921744	-0.001083381	-0.001320075	-0.001047543	-0.0008399544	-0.001670453	-0.001543112	-0.0005013867	-0.0006608904	-0.001699897	-0.001290598	0.0008092559	-0.001921322	-0.0008725401	-0.001512179	-0.002230526	-0.002730246	-0.001064048	-0.002151164	7.851159e-05	-0.0007176693	0.001169806	-0.00101121	0.001744624	0.001966824	0.0005570169	0.004062784	0.007297409	0.006266067	0.008201124	0.009140176	0.009174827	0.01293855	0.01682616	0.03253056	0.06491729	0.107561	0.1703192	0.2334226	0.2780359	0.301921	0.3354912	0.3203336	0.3140898	0.3163244	0.3852287	1.027961	5.529926	5.565271	5.819794	6.252859	0.876628	0.2385883	0.1786419	0.152075	0.1638512	0.1949385	0.2280344	0.2701112	0.3181746	0.3455837	0.3882659	0.4437012	0.5455208	0.6142688	0.7019031	0.7314214	0.7440715	0.7939794	0.8288149	0.8864175	0.9382328	0.9253923	0.9189838	0.9102311	0.8640759	0.7327591	0.7078349	0.5829381	0.8350437	0.4708221	0.6663036	-2.485923
333.579	-0.01402233	0.03186713	-0.003218074	-0.004641101	0.01238544	0.007666823	0.02808136	0.0003246532	0.01695961	-0.003237644	-0.008796624	0.004625604	0.009619288	0.005131848	0.008000243	0.006572541	0.002144043	0.003230547	0.004488244	0.0007746412	0.003130317	0.004654745	0.0002515897	0.005049036	0.001663662	0.001794781	-0.001010776	-0.000719826	0.002994922	-0.001727239	0.00157666	0.01050347	0.007568263	0.003940094	-0.01301764	0.01755287	0.01304388	-0.003801429	0.008555128	0.004722895	-0.003470188	0.01604563	0.01365215	0.007795739	0.009644323	-0.0121286	0.01432566	-0.006184944	0.005527568	0.002954156	0.002748764	0.004866177	-0.004944628	0.007120573	0.003736841	0.0002304789	0.007601944	4.494398e-05	0.007406251	0.006378843	0.002361083	0.002657126	0.0006884683	0.0005315996	-0.0004682445	-0.003644847	-0.002711367	-0.001735606	-0.000340661	0.0008424194	0.004224008	0.003131025	-0.001878817	0.000766845	0.001868163	-0.001426921	-0.0003533086	0.002947891	0.003356899	6.188075e-05	0.005031969	-0.002688432	0.00234438	0.0009009979	0.004188884	-0.001609403	-0.0001225156	-0.0005937484	-0.0002715345	0.001271522	0.003465816	0.0002234712	-0.003470499	0.001187083	-0.0005636186	-0.0001942149	0.001339836	-0.000128578	-0.00106484	0.0002349622	0.001466774	0.001091189	-0.002165023	0.001272411	0.0003169671	-0.0002949317	0.002933985	6.061894e-05	0.0007547115	0.000127563	0.0007684161	0.0001182978	0.0002519514	0.0004775897	-0.0004841345	0.00139504	0.0002004392	0.001016921	-0.0006126041	0.0006248145	0.00128614	0.000258213	0.0002081633	-0.0006003769	0.001176744	0.001511612	4.541533e-05	0.001644643	0.003143216	0.0008747335	0.001042787	0.002926567	0.003382683	0.004038601	0.005995785	0.008577598	0.01072209	0.01127121	0.01306206	0.01340125	0.01895995	0.02776738	0.05470188	0.09012854	0.1507572	0.2198927	0.2702608	0.2944722	0.3121835	0.3493417	0.3142518	0.3104743	0.3385633	0.6739455	3.883158	5.491929	5.444075	6.289861	1.594372	0.2462032	0.1789321	0.1394928	0.1325846	0.1580016	0.1960095	0.2240642	0.2698658	0.3195127	0.3442675	0.3688034	0.4398202	0.5319272	0.6140771	0.6697727	0.7156338	0.7476716	0.7672904	0.8283537	0.9012861	0.9165778	0.9308754	0.9383376	0.9446209	0.9150484	0.8555516	0.8263206	0.6851057	0.6263132	0.2643022	0.5702023	4.235153
335.853	0.008237845	-0.004703384	0.00660476	-0.007511677	-0.006355396	0.005117765	0.001416377	0.02173073	-0.001970709	-0.001973323	0.01259729	0.005830694	-0.004236159	0.0107745	0.01246858	0.01179019	0.005006038	-0.001345283	0.001237473	-0.0002049995	-0.007230568	0.004637856	0.005089575	0.003919837	0.001285122	0.0008356345	-0.001045634	-0.00236561	0.001443976	-0.001399118	-0.006775238	0.002432303	-0.006431442	-0.01147198	-0.004756676	0.01541479	0.001967375	-0.0008198135	0.008241099	-0.002728707	0.006166464	0.00239608	-0.001044838	0.001018242	-0.008243771	-0.0001346977	0.00759642	0.004260614	-0.007774323	0.002694444	0.003490424	0.006185669	-0.0006285993	0.002437986	-0.002816489	0.007942908	0.01171782	0.0006827602	0.006352251	0.001597126	-0.004278039	0.0006174278	0.002449987	0.004191491	-0.0004216747	0.001017543	0.002170874	0.001403293	-0.0005602023	0.0001807019	0.0007114717	-0.001039625	0.0007785223	-0.0008038044	-0.001529999	0.003288399	-0.0006764991	0.0001265917	-0.002422857	0.0007796253	-0.002016866	0.0003083925	0.002708223	0.001874117	0.002175773	0.001118609	0.002485527	0.0003940312	0.0008920707	-0.001530584	-0.002031058	-0.001669323	-0.002033838	0.00122266	-0.001903399	0.001189674	-0.0007631574	0.001487671	0.0006506693	-0.00137613	1.541256e-05	-0.000724134	0.001859874	0.0005067361	0.001386968	0	-0.0003368061	0.0006741495	-0.000886301	0.0001864551	8.079993e-05	0.0003761023	-0.0001451188	0.0007861958	-6.264404e-05	0.0001076871	-0.0003995887	0.0004411219	-0.0008363458	5.128436e-06	0.0006162503	-0.0002512243	0.002451388	-0.0005281713	0.000398115	0.0004716797	0.002482728	0.002965159	0.0007224248	0.001751104	0.002053672	0.004437589	0.003599403	0.00479908	0.006655035	0.007600412	0.009361055	0.01185178	0.01285807	0.0155102	0.02412278	0.04150133	0.07773824	0.1325029	0.2027321	0.262027	0.2845365	0.2932128	0.3063836	0.3423755	0.3100462	0.3137469	0.4949485	2.535809	5.427929	5.233928	5.785974	2.445265	0.3164146	0.1837143	0.1345669	0.1112192	0.1091739	0.1430421	0.1880571	0.2357004	0.2725946	0.3046558	0.3252087	0.3638369	0.4281698	0.5130874	0.5863631	0.6618358	0.6931744	0.7167984	0.7586558	0.8109984	0.8707048	0.8997763	0.9321115	0.8721335	0.900328	0.8751589	0.80428	0.8394726	0.5636848	1.006367	1.043339	2.387362	-0.3592074
338.128	-0.03013841	-0.01857833	0.003699014	-0.004143925	0.009280317	0.01833802	0.01842366	0.01042992	0.001411423	0.007648162	-0.004657358	0.001138832	-0.0007078122	0.001430072	0.0012499	0.007742089	-0.004693888	0.001021344	0.007935366	-0.000446425	-0.0007230788	-0.001607378	0.001218307	0.001481472	-0.0004925686	-0.003129105	0.0008117353	0.007146888	-0.002221701	0.006789709	-0.0009569839	0.0006555091	0.004495178	-0.0007629423	0.002256106	-0.0001252003	-0.007390533	0.0004537342	0.002817668	-0.004308315	0.001558609	-0.005745926	0.005707597	0.005500056	0.007356721	-0.003241683	-0.000442374	-0.004022539	0.005533059	-0.0003760277	-0.005159712	-0.008191376	0.006403647	0.002062509	0.002993314	0.004900237	0.006594283	-1.85904e-05	-0.001675378	0.005756167	-5.910694e-05	-3.209264e-05	0.004425709	0.001616285	-0.00136355	-0.001248249	0.003324587	-0.00161758	0.003369364	-0.004368246	0.000713629	0.0006212961	0.004327415	0.002883956	-0.002466558	0.0002937693	0.0001422796	0.001293769	0.0008383587	0.003019372	0.001887779	-0.002835419	0.0002811785	1.594447e-05	-0.002064923	0.0007490532	0.001160741	0.001916951	0.0006377067	-0.002984891	0.0008503651	-0.001359942	-0.0005684853	-0.004059172	0.0008690319	-0.0009590261	-0.001225811	-0.001330714	-0.001500474	0.001233554	-0.000380716	0.0006144053	0.001479938	-4.742501e-05	0.0005400181	-0.0002672079	-0.0005158693	-0.0004263824	0.0001237322	-0.0004397106	0.001303631	0.0004988704	-0.0002144574	0.000337757	0.0003364907	-0.0002172473	0.0008994666	-0.0004911375	-0.0003550515	0.002028835	-0.0001288607	0.00141213	0.0002176082	0.001083698	0.000567654	-0.0002447013	0.001784153	0.0009343753	0.001301172	-0.0004967611	0.0002159037	0.004915603	0.003991069	0.003613138	0.00739545	0.008118373	0.009478194	0.01158974	0.01224254	0.01889751	0.03552226	0.06648425	0.1113771	0.176292	0.2453639	0.2751952	0.2846234	0.2903848	0.3086724	0.3225622	0.3136172	0.4069525	1.621923	5.469262	5.08288	5.461719	3.733936	0.4388158	0.1877924	0.13693	0.09893697	0.08029548	0.09846585	0.1419407	0.184574	0.239422	0.2538389	0.2813365	0.3131349	0.3495766	0.4149119	0.4944806	0.5720506	0.621652	0.6663135	0.6720943	0.7203513	0.7824795	0.8434122	0.8610181	0.8898509	0.8534676	0.8375075	0.8053953	0.6991142	0.7630533	0.6967304	1.002709	0.6988305	0.3254669	0.2727882
340.403	-0.007373663	0.001001491	-0.01393278	-0.005693934	-0.008140358	-0.006813141	-0.03224501	-0.02016311	-0.003350957	-0.0006990554	-0.00806546	-0.01084602	-0.01072658	0.007442652	-0.01896424	-0.005241099	-0.003481373	-0.006520241	-0.006292746	-0.005480063	-0.008020462	0.0004616347	-0.004766676	-0.001784872	-0.0004263841	-0.001077826	-0.007351167	0.0004285347	-0.006001713	-0.003178961	-0.009449364	-0.008303488	-0.009354286	-0.005607817	-0.01811323	-0.01481648	-0.003120121	0.002200131	-0.02011513	-0.001113189	-0.009302786	-0.01374425	-0.008608488	-0.01225575	-0.008624834	-0.002889178	-0.008256583	-0.008264109	-0.004226441	0.0007093288	-0.005637592	-0.006556734	-0.004877004	0.003510335	-0.008854276	-0.005300826	-0.002827052	0.001921985	-0.005469327	-0.007373254	0.002678534	-0.001898907	-0.003695885	-0.003634176	-0.001638905	-0.006414886	-0.002929411	-0.006104958	-0.002661394	-0.002197273	-0.004877324	-0.003498556	-0.004049773	-0.002771178	-0.004958153	-0.003579925	-0.0004984556	-0.004435573	-0.008758903	0.0009178143	-0.005406923	-0.004868379	-0.006378003	-0.002516318	-0.004386438	-0.005654533	-0.007414237	-0.00121788	0.001186853	0.0003708092	-0.0008401299	-0.001726935	0.001416443	-0.0006369284	-0.001092383	-0.001370912	0.0004898081	-0.002873248	-0.00258601	-0.001972807	-0.001313574	-0.002304084	-0.0001685474	-0.0003207424	-0.0003302164	-0.001223283	-0.0006412711	0.0001151225	-0.0002082673	-0.0003553111	-0.001420473	-9.167689e-05	-0.001532771	0.0002464294	-0.00104364	-0.001215505	-0.0001297477	-0.001743371	-0.0005767117	-0.00121219	-0.002392187	-0.00053692	-0.0001109352	0.0004713997	-0.002451909	0.001048376	-0.0004187527	-9.205575e-05	0.001091824	0.002331893	0.002424589	0.001200604	0.004666662	0.006181201	0.00734785	0.005581728	0.01130533	0.0124022	0.01322052	0.02847187	0.05395112	0.09522437	0.1536434	0.2265216	0.2663713	0.2715942	0.2799494	0.2888421	0.3021236	0.3092049	0.3658533	1.078845	5.307949	5.027154	5.14449	4.946552	0.7595466	0.1862228	0.139935	0.1008524	0.07870581	0.07634939	0.08627915	0.1305326	0.1841855	0.2370401	0.2561852	0.2668423	0.2963117	0.3345994	0.4070316	0.4824889	0.5466748	0.5972935	0.6241614	0.6737287	0.6918454	0.7648981	0.8157112	0.8326736	0.8842757	0.815003	0.8149716	0.8152679	0.7033124	0.5820898	0.5877964	0.551137	0.4842696	-1.204116	-8.736981
342.679	-0.03378643	-0.01566314	-0.00315998	-0.01800396	-0.03455875	-0.04136702	-0.0194445	-0.01240543	0.005644474	0.001974196	-0.01854938	-0.01617637	-0.005628967	-0.006521885	-0.00921031	-0.01272149	-0.009702075	-0.009334259	-0.00762524	-0.01086045	-0.001443559	-0.01039105	-0.001256457	-0.006572321	-0.004810376	-0.005666556	-0.002958555	-0.004195968	-0.005257381	-0.006605047	-0.007603937	0.0006636143	-0.01509984	-0.02311021	-0.025104	-0.02555613	-0.005270264	-0.01986768	-0.0146083	0.0008598079	-0.009861985	-0.01449908	-0.01298083	-0.008717998	-0.002618293	-0.009964543	-0.02121615	-0.01245684	-0.008695325	-0.01594863	0.002376443	-0.006857201	-0.008477063	-0.0009568799	-0.001059019	-0.004718982	0.003196833	-0.01609971	-1.475034e-05	-0.01119114	-0.01260048	-0.002500146	-0.006479494	-0.0007475388	-0.005178292	-0.005210462	-0.005139634	-0.005877465	-0.0102959	-0.006821881	-0.004594765	-0.004920601	-0.002947253	-0.007801338	-0.005039446	-0.005701384	-0.006409519	-0.002947818	-0.005696545	-0.004510362	-0.004922236	-0.003282003	-0.002492145	-0.003899881	-0.002585713	-0.005797331	-0.004883948	-0.003220213	-0.003108642	-0.004587442	-0.006211591	-0.001891824	-0.002869048	-0.002229241	-0.0008471939	-0.003786937	-0.003101736	-0.003049953	-0.0009761401	-8.192819e-06	-0.0015188	-0.001334864	-0.0009199033	-0.0007372037	-0.0009012511	-0.002295436	-0.002013021	-0.001731821	-0.0004494507	-0.0003575753	-0.0006747023	-0.0006122254	-0.0004986572	-0.001409444	-0.0008511268	-0.001916035	-0.001095234	-0.002307851	-0.002432399	-0.0003272303	-0.001555226	-0.0002651416	-0.00217594	-0.001686803	-0.001594785	-0.0008460612	-0.0006213545	-0.0009881421	-0.0005456132	-0.0008119488	0.001283913	0.0009645938	0.005113047	0.002791059	0.004751826	0.008379248	0.008539427	0.01231276	0.02316336	0.04625467	0.07871618	0.1305509	0.1954282	0.2515304	0.270511	0.2751994	0.2803945	0.2829968	0.2823608	0.3349856	0.7415602	3.963845	5.001102	4.958283	5.555779	1.197227	0.2045607	0.1391024	0.1017485	0.07018438	0.06164046	0.0652203	0.08610615	0.1281991	0.1762865	0.2187525	0.2277097	0.2489782	0.2823344	0.3382849	0.393849	0.4651957	0.5260468	0.5573577	0.5982797	0.6235372	0.6677495	0.7155545	0.7846807	0.7767754	0.8088821	0.7975833	0.75863	0.7527168	0.6703746	0.6048444	0.6226763	0.161409	-0.1095579	-1.995228	-3.995845
344.956	-0.002772719	0.02037281	0.03136223	-0.00296704	0.006083975	0.01292793	0.02703022	-0.004011062	0.006998787	0.01104062	-0.005284865	0.002675327	0.0003242838	0.008559163	0.006797406	0.007549441	0.006331463	0.002357171	0.0017259	0.00729083	-0.001866226	0.004788032	0.003585039	0.00574684	0.004465363	0.0004067783	0.002894661	0.00542431	0.004597198	0.001625909	-0.001753549	-0.00364859	0.009557666	0.008037333	0.01342392	0.01996982	0.009083254	0.0006338573	0.01166054	0.009797946	0.002526962	0.01366693	-0.0004957208	-4.997449e-05	0.01665319	-0.001233235	0.01061471	-0.0003469503	0.001538552	0.009998158	0.005557419	0.004196307	-0.001781094	0.004473078	0.001723119	0.001426173	-0.004488606	0.0008387488	0.001587634	0.006245791	0.001223562	0.0005840825	0.002090475	-0.00323606	0.002399075	0.003394819	0.006323783	0.006121337	0.005080856	0.004214239	0.003926613	0.001831475	-0.001489992	0.001779415	0.007567606	4.009072e-05	0.001806663	-8.599434e-05	0.006007544	0.001459507	0.003337303	0.002340186	0.002810263	0.001388371	-0.001052419	-0.00149607	0.002026368	-0.0007565492	-0.0001537543	0.002297173	0.0008878481	-0.0002736672	-5.079704e-05	-0.0008551818	0.0008504061	-0.0001372457	0.001837066	0.0008395343	6.144128e-05	-0.000337842	0.001730923	0.00162975	-0.0004314299	0.0006566877	-0.0008305473	0.001178678	-0.0007374493	0.0004486213	0.00064906	0.0002934702	0.0002289562	0.001129148	0.0004651032	0.0004208423	0.001065338	0.0008547011	0.0006147564	0.0005290585	-0.001084297	0.001436676	0.0005719895	0.0005306793	-0.0008008254	0.0007950994	0.002216678	0.0002865377	0.001560699	0.002802981	0.00408094	0.003514845	0.004280324	0.00530216	0.009349936	0.00883801	0.01026255	0.01291481	0.01347414	0.02002909	0.04162961	0.0718197	0.1163242	0.1827225	0.2367491	0.2612315	0.2731046	0.2745366	0.28145	0.2770824	0.2978324	0.555453	2.906301	5.029366	4.833057	5.305502	1.869877	0.2438275	0.150478	0.109821	0.08405146	0.06821459	0.0556493	0.06652738	0.09034284	0.1331857	0.1812705	0.1982745	0.2178475	0.2477999	0.2792222	0.3252923	0.3838762	0.4629675	0.5041858	0.5516363	0.5631375	0.6123449	0.6299443	0.6891701	0.7490121	0.8004584	0.8021135	0.8215847	0.8114234	0.753824	0.7147887	0.7455271	0.9493626	0.6683993	1.606691	3.402009	3.444449
347.234	0.01758201	-0.01350281	0.008699971	-0.01017543	0.02389189	-0.01079676	-0.00184251	0.01292333	0.01408093	0.01016533	6.383104e-05	0.005826838	-0.005314983	-0.001680529	0.005562466	0.002352494	0.006356382	-0.001427396	-0.001965445	-0.002827598	-0.001593151	-0.001098027	-0.0003802499	-0.001283051	0.000631365	-0.002159289	-0.002119743	0.002820069	-0.007359966	-0.0002251825	0.001294221	0.006265552	-0.0004119495	0.0009373914	-0.005048549	-0.006456025	0.005183901	-0.009699218	0.004189078	-0.008386581	0.006850375	-0.007114593	0.002005459	-0.007058652	-0.001703156	-0.007852152	-0.003370364	-0.001299247	-0.01789453	-0.002745637	-0.007867551	0.001070579	0.0006120043	0.001913656	0.004772949	0.003194451	-0.001347487	0.003568214	0.005781449	-0.003439162	-0.008031098	0.00160675	0.002741579	-0.0005478384	-0.005015618	-0.002519695	0.004756983	0.0006046728	0.0001130614	0.002232015	-0.0008178387	-0.001172439	-0.005639102	0.0001778039	0.0003152895	0.001115626	-0.002700798	-0.0004356997	0.002923034	-0.002051356	-0.004716989	0.0006104413	-0.00380277	-0.0003187322	-0.0008074965	0.0009852536	-0.001059506	-0.001504923	0.002757875	-0.001053407	0.0007745992	0.001342174	0.0008775607	-0.0005916219	-0.001014751	-0.002166244	-0.001034813	0.0006480414	-0.000360895	0.0001429095	-0.0001124925	-0.0003421313	0.0009241793	0.001892414	0.001535525	-0.0004153172	0.0004501387	-0.0004185617	0.0001587471	-0.0001589321	-7.601981e-05	5.159238e-05	5.812836e-05	0.001519089	0.0001127526	-0.001172357	-0.0002471743	0.0001619994	0.000227753	0.001069531	-0.0002168765	0.0009581219	0.001053063	-0.0003800755	0.0002998387	0.001823033	-1.645589e-05	0.001888398	0.001230739	0.002390872	0.004732663	0.004812566	0.005658986	0.008583491	0.009703281	0.01199067	0.01493177	0.02841125	0.0632115	0.1044232	0.1573777	0.220093	0.2530724	0.2633809	0.2704763	0.2744995	0.2705274	0.2794432	0.4032549	2.171925	5.067493	4.749602	5.079074	2.820574	0.3354293	0.1509947	0.1132389	0.08445715	0.06712158	0.05820815	0.05496975	0.06115719	0.08627697	0.1287236	0.1706895	0.1854735	0.2058743	0.2384375	0.2691652	0.3089153	0.3720116	0.420856	0.4776283	0.5249581	0.5477898	0.5725439	0.5980907	0.6528281	0.7128463	0.7653661	0.7466199	0.7258997	0.7150351	0.6784073	0.6689318	0.6295535	0.4341597	0.6162096	0.9079454	1.277266	3.424119
349.513	-0.007680012	0.003091874	0.01961128	0.03522885	0.01003198	0.03114162	0.01904104	0.03365292	0.002932305	0.02019067	0.0127815	0.003402369	0.003995352	0.00767645	0.0008510927	0.01091166	-0.00591142	0.006289837	0.009284603	0.004673029	-0.001147957	0.003246476	0.002235874	0.001123199	0.002215324	-0.0005406209	0.0009788777	0.001820308	0.001709875	0.00633856	0.005501536	0.01358229	-0.001515639	-0.009802424	0.003159548	0.02499308	0.01312853	0.006534613	0.007419038	0.00129254	-0.01194433	0.002668988	-0.003015249	-0.0001997381	0.0006763725	0.01346331	0.003561405	0.003880209	0.01092975	0.01049296	0.00821603	0.0009360191	0.001083937	0.01039392	0.004521517	0.003408341	0.003195153	0.006132701	0.001023478	0.0001380013	0.01050161	-0.003025336	0.005673071	0.009255368	0.002541793	0.006083502	0.004654795	0.002379684	0.001207321	0.002222314	0.001127902	0.0001190142	0.005533956	0.001191308	0.003962571	-3.713611e-05	0.004381705	0.001835529	-0.005059783	0.0003009628	0.0002107454	0.002285115	0.003110507	0.0010327	0.003219287	0.002655626	0.0021961	0.001992672	0.002152611	0.00211112	0.0036465	0.002069148	8.191914e-05	0.001330714	0.001574489	0.0009176772	-0.0005623344	0.0007364325	0.0004620581	-0.0005148907	0.001321074	0.002348129	-0.0001239103	0.0004047078	0.0009920265	0.00118594	0.0004981444	0.0007949955	-5.738031e-05	0.0006213818	0.0003883837	0.0005861008	1.897408e-05	0.0001428534	0.0009323231	0.0008951075	0.001156689	0.0002162878	0.00108532	0.002962025	0.001740673	0.0001628339	0.001034883	0.002215563	0.0005887435	0.001777267	0.001954806	0.00171585	0.003292719	0.004090702	0.004863468	0.007286661	0.01025864	0.009467365	0.01094759	0.01385566	0.02819107	0.05099686	0.09052953	0.1462921	0.2091438	0.2487155	0.2560563	0.2689558	0.2678484	0.2714395	0.2647537	0.3462825	1.32371	5.159321	4.750187	4.926398	3.947688	0.5457303	0.1543737	0.1206816	0.08856408	0.06454854	0.05837652	0.05405966	0.05749651	0.0635592	0.09212092	0.1323938	0.1482167	0.1733956	0.2065351	0.225767	0.2694825	0.3009383	0.3587278	0.4195388	0.4649438	0.4922748	0.5240575	0.5481558	0.5850973	0.6257584	0.6714055	0.7086688	0.7289647	0.7164184	0.6968541	0.6976596	0.6095278	0.5314771	0.6443669	0.8573764	-0.2543302	0.7647861	2.752803
