319.955	-0.080909636	0.10768518	0.0089731621	-0.058422209	-0.020757236	-0.021125993	-0.10501309	-0.05555589	-0.049434589	-0.013441256	0.0067137195	0.0014864954	-0.035844796	0.0032800868	0.0057269548	-0.006918645	-0.052175167	-0.032669422	-0.015385407	-0.030804232	-0.0030966128	-0.02297253	-0.0073558631	-0.01165735	-0.0015830643	-0.0063776984	0.021651395	-0.014127704	-0.0011427798	-0.011669462	-0.0021858401	0.027352831	-0.023456388	-0.038929263	-0.020825363	0.044889489	-0.059832544	-0.016108994	0.043944527	0.0067222644	-0.019943718	-0.07268993	-0.067450121	-0.023986575	-0.089418251	-0.037627712	0.006570625	-0.025108037	-0.038358952	0.044834304	-0.042902374	-0.052390699	0.0087097544	0.044487048	-0.053243757	-0.024105877	0.015792828	0.0091416178	-0.034362265	-0.024100397	-0.043510153	-0.013480876	-0.032801041	-0.022459183	-0.0014408887	0.00052189771	-0.025901054	0.013001692	-0.014554571	0.03361084	0.0048312184	0.01397973	0.0015627612	0.011421598	-0.0030633546	0.0046881614	0.0011555617	-0.0079604943	-0.01738525	-0.0059623867	-0.015124598	-0.014564487	-0.028864675	0.020305988	-0.00053266095	-0.01229773	-0.0012319126	-0.0062220596	-0.0033071564	-0.0050447803	-0.00187773	-0.0098020319	-0.0084381519	0.0022976741	-0.0065758994	0.0033900676	0.027287428	0.0065823346	-0.0013951612	0.0020774305	-0.0008552911	-0.001176367	0.012934912	0.01255499	0.013217462	0.0023261608	0.00023829729	-9.8551814e-05	0.0061552698	0.0044362672	0.008784684	0.0099368566	0.0062448243	0.0091321899	0.011522312	0.011167568	0.0088365839	0.0092676051	0.020919272	0.010519808	0.015195931	0.011867499	0.022109244	0.021371179	0.021311735	0.025728219	0.033633406	0.03807871	0.045768414	0.060871228	0.082600202	0.080062433	0.10645616	0.1200563	0.15737504	0.2057187	0.29712827	0.39433023	0.5381738	0.64891689	0.73630936	0.81356678	0.90081183	1.0502651	1.244582	1.7488556	3.1760723	5.8135581	9.1468022	13.830646	18.882896	21.706941	22.454195	22.60082	23.202535	23.748113	24.988914	30.82832	31.557199	28.821364	24.804272	28.154988	35.306564	33.348261	15.830192	10.555241	6.6099137	4.5703534	3.4642161	2.9579136	2.730105	2.5505004	2.3329484	2.1280136	2.1130478	2.1566918	2.0264198	1.9856475	1.97217	1.8977962	1.8619675	1.9996508	1.8740115	1.9200676	2.341426	2.7454997	3.7157044	4.1345804	11.792234	26.690432	86.105254
322.224	0.051534966	0.11092242	0.014579418	-0.052197865	0.029975444	0.044926796	0.061532845	-0.049464954	0.0074613502	0.030464329	-0.051899354	0.0036554192	0.0014490648	0.059341612	-0.027528357	-0.016338343	0.061952491	-0.023603122	0.073847846	-0.022416691	0.061549041	0.0068340737	0.031192543	0.012293846	0.025251108	-0.010769928	0.0016119226	0.0057400831	0.0046021472	0.0015898369	0.0023256435	-0.048545523	-0.012354141	0.017114329	0.062788849	0.091656005	0.057707212	0.0031542352	-0.0039773764	-0.044716972	0.015353788	0.00034123563	-0.022560216	-0.024254498	0.0019710523	-0.015999289	-0.0042058169	0.016551191	0.043522088	0.013367093	0.0053610199	0.066714624	0.034370248	0.043354758	0.0074111375	-0.030568252	0.038631995	0.0035407466	0.048716059	0.038220995	0.018103686	0.033003966	-0.0048615389	0.025130407	-0.019941075	0.011269487	-0.017453162	0.043175947	0.018444762	0.0071045981	-0.00053888503	0.010947372	0.016559051	0.035677972	0.008222898	0.039681279	-0.0026389869	0.0057476438	0.021625157	0.025847129	0.020754069	-0.0078732543	0.00064969394	-0.0014965056	0.012840263	-0.0013456284	0.0053286944	0.013239782	0.027753069	0.014749379	0.023207851	-0.0020676633	-0.00095930233	0.020907919	0.005795147	0.0009164629	0.012186623	0.0078891604	0.0098913414	0.0034272813	0.015411333	0.0013214604	-0.0029957158	0.0087372944	0.018866719	0.016169592	0.018405196	0.011736128	0.0075209687	0.0071724953	0.0047734057	0.0081235082	0.0051785051	0.0091852019	0.0097687951	0.011063932	0.0094831732	0.017138455	0.022301588	0.019750834	0.019830889	0.025469825	0.027379656	0.024701702	0.042039911	0.022954408	0.036810461	0.05406709	0.057082813	0.067124583	0.060476247	0.10913477	0.12789617	0.15287468	0.21137764	0.27828504	0.37105621	0.48806884	0.62153201	0.71482929	0.77438423	0.8566187	1.0027261	1.1940669	1.5538317	2.7279154	5.0627504	8.2326056	12.478107	17.652177	21.193173	22.192402	22.43814	22.951538	23.208058	23.834374	29.678578	30.612843	29.191276	24.706684	25.920229	33.07112	37.653866	16.733817	11.52004	7.4135088	4.9287477	3.6508755	2.9369816	2.66732	2.4252381	2.2463578	2.1008047	2.1133229	2.1056625	2.0790183	2.1262122	2.0418347	2.0114263	1.9316562	2.0477069	1.9049636	2.0765196	2.1731865	2.1260089	3.0041863	3.1553387	6.848255	11.35812	20.942688	105.22481
324.493	0.09574729	-0.017666531	-0.045377816	-0.0094114175	-0.034866944	-0.072530618	-0.033113617	0.036818766	0.0077949075	0.010301712	0.026037479	-0.025302333	-0.030231161	-0.0082132992	0.039929751	0.070584548	0.017766205	0.035419019	-0.022276434	-0.018777197	-0.00011268704	-0.0069618319	-0.020833455	-0.00098632631	-0.019215407	-0.0043762415	0.0029486958	-0.0038115959	0.015325109	-0.022183922	0.00080653674	0.040303468	-0.027505706	-0.008285961	0.0033673656	-0.017736006	0.056266074	-0.061879362	0.053539418	0.0215173	-0.017428892	-0.0079852795	-0.054753028	0.030281349	-0.021744375	-0.0068576565	-0.029932043	0.012329533	-0.098914823	0.010243186	-0.015418789	0.0036261438	0.021967143	-0.0066764318	-0.0031556505	-0.013923341	-0.0086421451	-0.018596613	0.024549009	-0.0076619694	-0.0015615216	-0.0054140824	0.00038170063	-0.006401518	-0.011541176	0.014293221	0.022270358	0.015428742	0.0020323309	0.00026918356	-0.00031546143	-0.0076636013	0.013358526	0.016223901	0.0092129654	0.0018682575	0.029048671	0.0090473528	0.0092223764	-0.0076994766	-0.0012562426	-0.0042410426	-0.0018573147	-0.0094206397	0.0031544067	-0.0053999935	0.015310612	0.0090484087	0.0051468791	0.0052020689	0.0056397648	0.016219281	0.015790317	-0.0065688334	0.0081757875	0.0054924619	0.0051243663	-0.00099137106	0.0026714221	0.016058318	0.01418645	0.012134752	0.00190452	-0.0088465059	0.004337571	0.019447697	0.0037287784	0.0055216904	0.015777006	0.0026558291	0.0090844409	0.0095351299	0.0082761173	0.0096132609	0.01552286	0.011244185	0.01355376	0.011074585	0.01009843	0.01137933	0.022095019	0.021743115	0.019642516	0.022506185	0.028639034	0.0383538	0.036872469	0.046367024	0.053528366	0.068503444	0.083557992	0.089777253	0.1216366	0.16219109	0.2577752	0.3230663	0.43908044	0.54096936	0.64748101	0.71245287	0.80679316	0.94317419	1.0890523	1.3602194	2.2696549	4.3375593	7.256343	11.339201	16.247802	20.287454	21.847205	22.153134	22.414137	22.841095	23.166701	26.319391	29.613014	28.951701	25.115933	23.89511	30.371654	36.088489	18.5357	12.285615	8.0407381	5.2528977	3.803535	3.0179935	2.5658511	2.3185709	2.1561587	2.0933937	2.0343854	2.0332076	1.9905562	2.0997706	1.9953986	2.0349147	2.0101576	1.9874516	1.8116416	1.9327662	2.1009231	2.0473482	2.3199096	2.63874	4.0397884	6.1883327	9.5839242	31.918776	89.824269
326.764	0.039582677	-0.013283591	-0.0067245313	-0.10317365	-0.081537527	-0.00081565598	0.036247393	0.050082272	0.061364425	-0.059587234	-0.074062012	0.021737254	-0.064419584	-0.0028076678	-0.01787313	0.001939835	-0.02846908	0.058799623	0.003406174	-0.033237194	0.0031857037	0.026854194	0.016698987	0.018375911	-0.0058042304	-0.0017202683	0.029699632	0.011394194	0.0060967998	0.017907237	-0.056204639	0.0060815921	-0.0082079622	-0.0074016726	0.04947869	0.046461215	-0.033103342	0.0055893437	0.056740313	-0.059800181	0.0084561828	0.010985311	0.030074185	-0.077181933	0.0090176474	0.030570661	0.015214602	-0.015285312	0.0031902337	-0.024700385	-0.0124828	0.029286303	0.009947602	0.033697814	-0.016533401	-0.0021147628	-0.002583917	-0.027014511	-0.0097143697	-0.013545191	0.0021686113	0.015584769	0.0039610707	-0.050784571	-0.00080340561	0.016194071	0.015912763	0.015349131	0.014163905	-0.011527969	0.021378659	0.015814142	-0.021731976	-0.031209948	0.011353399	0.017984675	-0.020527036	0.014198401	-0.023600486	-0.010984769	-0.0037276834	0.012397021	0.0035476895	0.0079306194	0.016691605	0.0098594522	-0.011413197	0.0096428545	-0.01502859	0.0097648366	0.0077873722	-0.001403182	0.0054696582	0.015050095	0.019527837	0.011899464	-0.00063374481	0.012499315	0.0020888883	-0.0003425724	0.0019629443	0.0029886337	0.013582684	-0.0010689972	0.011803975	0.0018764338	0.0096694444	0.00085492938	0.0094482869	0.0033546852	0.009622643	0.012159764	0.0072455381	0.016223735	0.0081861121	0.010355284	0.012850073	0.010899638	0.013292522	0.021742405	0.019785896	0.025864202	0.034442837	0.031957532	0.021197261	0.03705641	0.043771321	0.050622255	0.051463403	0.071570587	0.094975078	0.11849609	0.15520197	0.21688286	0.28965186	0.3896728	0.50092995	0.58982491	0.64773685	0.74278816	0.84517916	1.0171241	1.2537846	1.8960174	3.6344998	6.3763728	9.9315666	15.032346	19.294029	21.360355	21.715241	22.156983	22.508075	22.682625	24.168956	28.736108	28.494807	25.21057	22.753278	27.268517	33.999647	22.041038	13.403161	8.738811	5.7420546	4.0566796	3.0198445	2.5385215	2.2137888	2.0293999	1.9461671	1.8970352	1.9681794	1.9954079	1.9980253	2.0484329	1.940056	2.0093482	1.9420611	1.9511357	1.8712391	1.9349215	2.050966	1.9659003	2.3492847	2.6595473	4.338349	7.6277505	14.937126	29.626598	96.060813
329.035	0.11170982	0.066926163	0.098580046	0.026959301	0.14748054	0.063717371	0.1664654	-0.006542337	0.21804377	0.11996138	-0.01568789	-0.020866404	0.027101811	0.072432879	0.0071994654	0.054569142	0.045572993	0.070218102	0.017096076	0.05302931	0.015840777	0.039992423	0.012699933	0.00093707918	0.0032801173	0.019906443	-0.02174084	0.0056014915	0.022246543	0.014672684	0.0051324509	0.049175611	0.020841008	0.057535149	0.039264297	0.028181376	0.11009176	0.073819247	0.10982547	0.066346128	0.060275121	0.031860923	0.040613414	0.082023521	0.054711246	0.036304585	0.02667492	0.0077730901	-0.047634095	-0.022685201	0.029002483	0.036072999	0.015803373	0.082325028	0.037968667	-0.006647869	0.0034861899	0.035707587	0.032514863	0.047432856	0.058574184	0.041811747	0.0096882675	0.0047697201	-0.0071144498	0.0097668328	0.048954522	0.016791966	0.072432266	0.019932258	-0.0049167253	0.036112202	0.032254386	0.0099789036	0.024159182	0.0363473	0.019229884	0.0042157702	0.011684961	0.019422521	0.01111086	0.01757056	0.025423906	-0.00078905849	0.012238248	0.025547134	0.0063719347	0.0075108163	0.025303818	0.016137607	0.015663912	0.011848605	0.0074846946	0.024950862	0.015776921	0.0059445674	0.0026147796	0.012255857	0.012116227	0.013312813	0.020550528	0.010273823	0.01085888	0.011609787	0.012242848	0.00066801207	0.0097610668	0.0079337661	0.01272562	0.010557685	0.017322662	0.013222735	0.012338527	0.0086028742	0.015020304	0.012993869	0.019064567	0.021876553	0.036699018	0.026038826	0.028947573	0.021683306	0.029573897	0.036339231	0.035216865	0.037367019	0.045831722	0.054830655	0.063499239	0.076186112	0.10400398	0.13792882	0.18097093	0.26512093	0.35490878	0.444571	0.55199654	0.60536113	0.70475483	0.79065249	0.93976767	1.1409891	1.5827309	3.0213491	5.5100516	8.7765455	13.554706	18.414599	20.920636	21.439887	21.701899	22.149831	22.302499	22.901428	28.071914	28.085206	25.568485	22.072636	24.700538	31.441157	31.945261	14.250894	9.6586806	6.1382241	4.2900919	3.1521461	2.5809569	2.2100343	1.9655422	1.8109055	1.7463622	1.8133566	1.9107894	1.9159909	1.9828507	2.0884455	2.0507058	1.9673306	1.9410704	1.9547724	2.0122094	1.9629689	1.8296408	2.2096118	2.2251541	3.187679	3.9786501	7.7926165	14.296551	31.638133	87.095776
331.307	-0.14912881	-0.038178628	-0.087391118	-0.072561016	-0.079849408	-0.21424332	-0.23660717	-0.11026956	-0.093460619	-0.13046485	-0.089289844	-0.10081796	-0.048872343	0.015987164	-0.1206488	-0.086697875	-0.087413669	-0.047668393	-0.028349182	-0.048179068	-0.066717242	-0.026479179	-0.012878903	-0.0027813501	-0.017029816	-0.024741704	-0.032275665	-0.009272517	-0.060081394	-0.011122732	-0.0017423853	-0.096532073	-0.15220183	-0.013637312	-0.069359619	-0.15046199	-0.060353502	-0.051686247	-0.092962299	-0.030112278	-0.065092471	-0.091415913	0.012653335	-0.045488264	-0.13095292	-0.050324013	-0.082647667	-0.09849537	-0.04794244	0.030046551	-0.103472	-0.03554521	-0.057441954	-0.047695548	-0.050800633	-0.074499866	-0.035720976	-0.057404029	-0.071549801	-0.013486302	-0.056725536	-0.067846903	-0.061991317	-0.029028499	-0.03825632	-0.047136902	-0.050338242	-0.030338078	-0.018803771	-0.039302896	-0.012350725	-0.0036811825	-0.017833797	-0.037719812	-0.018682966	-0.03766371	-0.0015521366	-0.013881819	0.0049371088	-0.0011145428	-0.016624539	-0.01847339	-0.013409687	-0.014316245	-0.013681246	-0.010208449	-0.030928706	-0.014559715	-0.016041487	-0.0024446762	-0.0063836581	-0.020831285	-0.012473263	-0.01546315	-0.0042371219	-0.022781028	0.0029346199	-6.5721154e-05	-0.0057761289	-0.0075550541	0.0023957237	-0.0019122943	-0.0001339145	-0.0018648702	-0.0015278739	-0.0020708993	0.0018199902	0.00045329792	0.0035692762	0.00071959602	0.0053632358	0.0017579838	-0.00057802759	0.0023625872	0.0065584527	0.014053025	0.012249299	0.0044400825	0.011662069	0.011455078	0.011810164	0.017523977	0.017049405	0.015116159	0.023962867	0.028597076	0.044066847	0.040071331	0.05117131	0.086461407	0.10304256	0.14265258	0.19980072	0.29113196	0.39293361	0.47137317	0.55256083	0.64933375	0.7268285	0.8727733	1.0362134	1.3373781	2.3766333	4.6614866	7.7002559	12.033175	17.103294	20.143368	21.088915	21.214059	21.689145	21.983534	21.982239	27.460183	27.634723	25.689971	21.872542	22.540822	28.784216	33.388968	15.078656	10.430548	6.7377985	4.4553203	3.2698586	2.6006592	2.1817011	1.8169146	1.6464357	1.5391922	1.5507616	1.6869194	1.7813442	1.8871623	1.8842906	1.8674499	1.9337625	1.8999819	1.8256416	1.8170681	1.8446388	1.7118927	1.849181	1.6920735	2.2061235	2.7344139	2.6974146	6.6495504	6.477197	12.716057	58.40899
333.579	0.037171903	-0.041845763	0.095168806	-0.032854253	-0.0025025704	0.069449067	0.022351865	0.057325472	0.039142518	0.058550003	0.0029299663	0.065789767	0.028530851	0.077576658	0.035801655	0.0069081157	0.012184876	0.020908464	0.032812973	0.027344153	0.015823499	0.026418156	0.023318019	0.019072454	0.041467683	0.02285174	0.016008958	0.0196931	0.0024621009	-0.0060644583	0.046995854	0.024588401	0.018238954	0.077239615	0.070988216	0.055133402	0.038527396	-0.0036036782	-0.009380693	-0.026120684	0.033023691	0.012623343	0.042361087	0.043657367	0.07195943	0.0086140544	0.010237594	-0.0096679488	0.068550818	0.019421126	0.0082757075	0.084867908	0.053786882	0.04462321	0.061843679	0.034372487	0.051261712	0.042556333	0.027223069	0.018075241	0.017424499	0.011235912	0.061426808	0.045311118	0.0057984354	0.020837821	0.0011466927	0.019428623	0.014193169	0.028015331	0.014857435	0.024586098	0.0087162169	0.038398953	0.015674788	0.011618221	0.013608414	0.0091319157	-0.0017994845	0.011950531	0.025681028	0.0070598778	0.018558955	0.013331346	0.013148139	-0.0098284448	0.017534529	0.0037937684	0.0088927165	0.0136242	0.012077467	0.023938021	0.025241643	0.022158571	0.0366404	0.011555792	0.023659986	0.021326776	0.010670832	0.0065787463	0.020457873	0.021140574	0.0025058115	0.010553392	0.010101552	0.0037604902	0.012699023	0.014276699	0.017806935	0.013329842	0.013335879	0.011345076	0.015197111	0.0087588845	0.017507578	0.013307423	0.019676205	0.015244965	0.019361639	0.024403992	0.03508628	0.038473232	0.029406121	0.039107217	0.039675575	0.042844115	0.058012519	0.057191698	0.070704145	0.098121683	0.12568506	0.18188499	0.25498057	0.3351699	0.43371052	0.5205984	0.61814292	0.7089802	0.82397556	0.97976528	1.1912954	1.9479286	3.8307776	6.6184222	10.716626	15.789129	19.592938	20.795264	20.94198	21.168641	21.53794	21.542575	23.855245	27.24691	25.891987	22.102886	21.040664	26.279575	31.481305	16.383558	11.069321	7.387673	4.9131436	3.4293116	2.6991958	2.2752584	1.8780485	1.6278435	1.4634773	1.4526142	1.4594135	1.6445026	1.7499048	1.8094646	1.9383296	1.8612766	1.8974759	1.8854832	1.8856526	1.8690849	1.7936209	1.9955849	1.9833413	1.894937	2.3981946	3.0570584	4.646571	8.8784646	13.933961	42.184786	118.01731
335.853	-0.171806	-0.029885944	-0.093014784	-0.092066803	0.0027477044	-0.084826289	-0.013021369	-0.021382943	-0.13094283	-0.072482358	-0.0016300553	-0.024426178	-0.023484282	-0.05499201	-0.03600481	-0.0268855	-0.014591751	-0.04065357	-0.037268544	-0.0015555116	-0.0042412585	-0.029091248	-0.0050400151	-0.0090491973	0.0074292707	0.0024439251	-0.025594384	-0.017474931	-0.010180725	-0.051686469	-0.015755998	-0.066660558	-0.065642119	-0.0052198474	-0.12831392	-0.11117618	-0.0014098974	0.0028823447	-0.10570891	-0.015883803	-0.041225879	-0.056667016	-0.062435708	-0.10103852	-0.010251585	-0.037265876	-0.043973107	0.033622452	-0.055804116	-0.060399299	-0.034225359	-0.010638231	-0.014152886	0.023651628	-0.04387352	-0.038716152	-0.032982961	-0.012668119	-0.015649659	0.028135748	-0.0059080181	-0.044980487	-0.010909368	-0.0044266006	-3.6366568e-05	-0.0064900781	0.0043418346	0.016244652	-0.0053489808	0.006015588	0.0031878736	0.0035421722	-0.023018563	0.021566239	-0.010755826	-0.017920305	-0.01604938	0.00058572292	0.027702824	0.0045904225	-0.0068298101	0.0017812288	-0.017726877	-0.0068609298	0.0029165357	-0.0053681611	-0.011841305	-0.011487582	-0.0056414152	-0.0040358487	-0.020579443	-0.013715967	-0.010551902	-0.0074182354	0.004214362	0.010700139	-0.0054177615	0.0057648635	-0.0012680975	0.0031786062	0.0045769373	-0.0016561236	-0.0039237607	0.005646001	0.0066228187	0.0070868287	0.005329416	0.00035614196	0.0048813348	0.0073392927	0.0037947466	0.0080204978	0.0077224976	0.0052883395	0.0087010074	0.012290394	0.0096160684	0.0090800871	0.0086621643	0.021097433	0.011967251	0.022389273	0.028229464	0.014708426	0.034403379	0.039557261	0.036800625	0.051646662	0.071104405	0.098584791	0.1445429	0.20358759	0.28325515	0.35979459	0.47156722	0.53071028	0.64498811	0.75082122	0.89197691	1.0549036	1.5890522	3.1058282	5.5931826	9.2349933	14.333163	18.474592	20.164671	20.546975	20.696531	21.096419	21.042689	21.997183	26.84515	25.992311	22.496856	20.152879	23.761848	29.333554	20.584872	11.770131	7.9130672	5.2170339	3.6269555	2.7613458	2.2421136	1.8895398	1.6349588	1.3521599	1.3279297	1.2892849	1.3768303	1.5686167	1.6235885	1.7055507	1.7234726	1.8648022	1.8022491	1.7707855	1.805036	1.8354258	1.849825	1.7274208	1.4928776	1.9156445	1.9901332	2.3657466	3.616916	2.2771756	7.3241951	30.453182	117.27317
338.128	-0.046592442	-0.11821403	-0.1238858	-0.11552045	-0.10925959	-0.022763136	-0.100758	-0.045168091	0.041190844	-0.022529727	-0.075143095	0.0096199807	-0.019457093	-0.048380514	-0.011831476	-0.048457532	-0.0093950552	-0.037503778	-0.01956391	-0.03825086	-0.001866697	-0.020493135	0.0094073712	-0.0096080627	-0.015457405	-0.01107568	-0.01622895	0.0065319745	0.0059568302	-0.020707662	-0.058075567	-0.015871325	-0.014706566	-0.051411853	-0.038882973	-0.12277766	0.072935723	-0.0084038524	-0.044991695	0.013339276	-0.032700581	-0.012414742	-0.048582311	-0.0029898887	0.026826951	0.0058998875	0.019456827	-0.062748667	-0.034935899	-0.013002477	-0.023625133	0.02381533	-0.052524178	-0.016031259	-0.010971606	-0.029512932	-0.029455746	0.011993369	-0.050724697	-0.014444781	-0.0057499988	0.032047297	-0.039238007	-0.037571401	0.00058058206	-0.0054300819	0.042103926	0.002198681	-0.031445747	-0.0046950058	0.0042704202	-0.009165383	-0.0223516	-0.0092802926	-0.013201355	0.0079053079	-0.016405398	-0.02071742	0.011316357	-0.022288659	-0.0063963483	-0.001534655	-0.003934506	0.0036787589	-0.0024675615	-0.00037588378	-0.011291378	-0.0003582535	-0.0022276054	0.010972973	-0.0024244319	0.0033535788	0.025921411	0	0.0075585024	0.009382454	-0.006043099	0.0059680932	0.0026156424	0.0095340677	3.9380581e-05	-0.011043524	0.017561154	-0.0012000158	0.013970186	0.0029604465	0.005930532	0.0062983958	0.0028639429	0.0041769115	0.01011785	0.0057977138	0.0097305037	0.004180411	-0.001284944	0.01566787	0.013294135	0.010493206	0.018409039	0.0067247254	0.018140878	0.021962672	0.021930793	0.024236679	0.026739729	0.042660053	0.047006005	0.063065427	0.091638805	0.11650408	0.17054647	0.23328741	0.32993974	0.41411687	0.5019079	0.58211384	0.68754894	0.8318602	0.9520899	1.3812773	2.5324812	4.7502386	7.9172575	12.754228	17.396524	19.625332	20.192254	20.382329	20.565837	20.614038	21.017544	26.404658	26.093367	23.194265	19.848862	22.038699	27.22781	30.309335	12.260766	8.5141611	5.6147705	3.8955678	2.8760209	2.2617781	1.9040419	1.6114696	1.349549	1.2398578	1.1543932	1.2054269	1.3196393	1.4315396	1.5812764	1.6735002	1.7644636	1.7290942	1.7912916	1.7605329	1.7279185	1.702642	1.7537031	1.6835127	1.6974962	1.7210413	1.8112509	2.0340838	2.7130148	5.3352244	9.7153519	29.052286	50.837307
340.403	0.17179167	0.095742341	0.15497494	0.035247156	0.14548329	0.08702723	0.06108591	-0.074305308	0.1015526	0.13499633	0.053829787	0.0039888579	0.057291578	-0.0066690717	0.031336531	0.098675833	-0.016480167	0.020027684	-0.0044919908	0.043426026	0.017230363	0.032086977	-0.0033044709	-0.011929124	0.002207703	0.015298465	0.013981702	0.0024429578	0.0087706312	0.045158948	-0.0085605868	0.0057266315	0.036952155	0.013319295	-0.044341743	0.045914136	-0.022202808	0.0068476509	-3.6113952	0.086081258	0.076207749	0.013660904	0.0016132163	0.048312522	0.025996044	-0.01176454	0.020215788	-0.0048789728	0.036108073	0.055527797	0.0099058261	0.034732238	0.068400691	0.059835461	0.012251382	-0.0088035831	0.006394222	-0.0016614795	0.061408294	0.027674939	-0.0085561682	-0.0010230445	0.0098680767	0.018798526	0.01621295	0.0087016628	0.024928298	-0.0024006941	0.0086915395	0.0055039533	0.016443248	0.02779342	0.035444564	0.0048402626	0.025500307	0.014998442	0.0074721657	0.0050895512	0.021832921	0.027186604	-0.00063654893	0.027125624	0.018890153	0.00032221176	0.0073993534	0.012981068	0.014501192	-0.0012818025	0.018743494	0.013837379	0.0048408196	0.01151832	0.012628561	0.011765546	0.011202386	0.028657649	0.0092036462	0.034198115	0.004894119	0.0061242029	0.016025542	0.028269104	0.0089037236	0.0039542815	0.011809501	0.012467782	0.021224909	0.010895949	0.0074240177	0.013517397	0.014806618	0.011429555	0.0081043791	0.016191875	0.010921001	0.017793793	0.024108141	0.017392002	0.025872315	0.041830218	0.032289422	0.034660941	0.03790073	0.051682399	0.046271225	0.044142875	0.065045075	0.07118582	0.097235115	0.13206065	0.20256977	0.28778724	0.34811824	0.46289107	0.57226571	0.64130312	0.76664307	0.88450265	1.1561626	2.0973171	4.0093848	6.8269644	11.136574	16.129005	18.97054	19.684214	19.929648	20.158627	20.248974	20.101152	25.914037	25.793559	23.699337	19.90721	20.541107	25.369742	28.785669	12.64992	9.1531851	6.047175	4.0916683	3.0119792	2.3623531	1.9423808	1.6677048	1.41123	1.2077576	1.0973158	1.0691018	1.1876854	1.2598741	1.3945467	1.597645	1.6017418	1.6545938	1.7205804	1.8120801	1.7136563	1.6802469	1.7015221	1.7083411	1.7390658	1.7659841	1.8169732	2.3217994	3.027616	3.8296058	5.7783441	13.914195	26.90711	118.50449
342.679	0.010942299	-0.015395485	0.028549427	-0.030927883	-0.10617402	-0.13712231	0.063120497	0.087536521	-0.14045089	-0.064278242	-0.018574752	0.016681534	-0.033359374	0.066705073	-0.025922679	-0.018894107	0.013622359	-0.010275489	-0.011042509	-0.012381786	-0.019524411	-0.021747815	-0.025138777	0.0031324844	0.0063955634	-0.015261208	0.017344574	-0.029797902	-0.011436765	-0.020323869	0.0074348253	0.001608482	0.0017141898	-0.08526038	0.038311078	-0.013261548	-0.029912312	0.0051991819	-0.025848831	0.0043958571	-0.019785981	-0.029232426	-0.014345348	-0.016068308	-0.05965343	-0.041259197	-0.0031391052	-0.063632597	-0.0035542781	0.0047637707	-0.04336183	-0.0013771167	-0.023513162	-0.0034763917	-0.014153944	0.00012129307	0.0074978087	-0.024323068	-0.023309992	-0.00095158211	-0.038471168	-0.031650253	-0.049354822	0.0063797801	0.026123412	-0.0041451854	0.024532618	-0.065833237	-0.00066735857	-0.0032162978	-0.00022598672	-0.017770745	-0.01999259	-0.0023274131	0.0065418108	-0.0087240826	-0.0028651306	-0.0068743497	-0.013283846	-0.026409377	-0.015345372	-0.0082213145	0.0057905663	0.0028280201	-0.0039070412	-0.0067802457	0.010800282	0.013567829	-0.0087684277	-0.022046718	-0.0032500067	-0.0075335609	-0.0010959659	0.0020467635	-0.00084942137	0.0044639783	-0.00086934916	-0.0031771811	0.0053329074	0.00035545008	0.0099894268	-0.0026696602	0.0060848247	0.006830694	0.0108119	0.0060054043	0.016615457	0.0016818884	0.013177939	0.0043656572	0.011240419	0.010136292	0.010628081	0.01028007	0.0067186059	0.015652292	0.020133196	0.01197242	0.021501944	0.014910696	0.018719637	0.042269223	0.022868913	0.029055522	0.039193662	0.050309608	0.056451073	0.06897147	0.1063289	0.15481472	0.21975359	0.30865078	0.41321388	0.50467993	0.59511036	0.68013848	0.80224326	0.99197089	1.6953673	3.4377942	5.9232136	9.6520058	14.480385	18.130499	19.282284	19.49369	19.631893	19.942327	19.604318	22.097214	25.573707	23.973484	20.467019	19.548362	23.755342	27.452506	13.677246	9.3613462	6.4999151	4.3621283	3.2031929	2.4444707	1.9963597	1.6820748	1.4382262	1.2226918	1.0662109	0.99883288	1.0084812	1.1021191	1.2344483	1.3279617	1.4568711	1.5206824	1.5414841	1.6267335	1.6503591	1.5597394	1.5516354	1.6175094	1.6754643	1.6406335	1.8026347	1.4314256	1.9980059	2.9176476	3.3621161	4.8506596	6.4769167	22.97822	94.821843
