304.1	-0.01142273	0.009908147	-0.009777513	-0.007638204	-0.01272522	-0.03800163	-0.008078697	-0.007828821	-0.0106591	-0.004616887	0.001297441	-0.01543779	-0.01165866	-0.01495337	-0.01148348	-0.002873297	-0.005318805	-0.004309452	0.001922279	-0.002659347	-0.003776606	-9.873609e-05	-0.003079427	-0.002935609	-0.004634875	-0.00531684	-0.003371644	-0.002147241	-0.0005608436	-9.52018e-06	-0.002634699	-0.0104543	0.003828774	0.004555115	-0.004364085	-0.02456286	-0.01261954	-0.004289266	-0.007288713	-0.01106077	0.001591979	-0.01037951	-0.009643088	-0.003689749	-0.009485207	-0.0003275361	-0.01468475	0.0007720589	-0.01139991	-0.009570535	-0.003517418	-0.00585286	-0.01045716	-0.01417483	-0.001847042	-0.0008670957	-0.009212685	0.003082799	0.0002527439	-0.0006125529	-0.001401889	-0.003254216	-0.0004869185	0.0002988521	-0.003873002	-0.002285927	-0.005572077	-0.01067123	-0.00824336	-0.0001748783	-0.005980434	-0.005556942	-0.002406504	-0.004419285	-0.007144236	-0.0003056161	-0.003268745	-0.0004432886	-0.004220171	-0.002512257	0.00140717	0.001293329	-0.001997649	-0.00395505	-0.003004415	-0.004421952	-0.003473166	-0.004671959	-0.004086795	0.0009648174	-0.001017714	0.001103577	-0.002091662	-0.004680459	-0.001548349	-0.00439405	-0.002385293	-0.003091252	-0.003199255	-0.0001516247	0.0003768623	0.001023801	8.123948e-05	-0.001185104	-0.001207091	-0.0009405497	-0.001848911	-0.001090454	-0.0002025877	-0.0003266602	-0.001272346	-0.0007725663	-0.001297434	-0.001120344	-0.001342034	-0.001157905	-0.0008815993	-0.001015192	0.0002060801	-0.0008447289	-0.00291071	-0.0004415545	-0.001364395	-0.0005770775	-0.001615107	-0.0009539247	-0.001292099	-0.0001999637	-0.0009179958	-0.002768131	0.0001368695	-0.0001153724	-0.0008323976	-0.0008730551	-0.001851129	1.212662e-05	0.001165623	0.001763468	0.0001277097	0.001048157	0.002619532	0.00443198	0.004733433	0.008125917	0.01078748	0.01181285	0.01289273	0.0157686	0.01374606	0.01832477	0.02332628	0.03973858	0.0752046	0.1271186	0.2003192	0.2781952	0.3310519	0.3546334	0.3706711	0.3924287	0.4093813	0.4412456	0.5790032	1.513047	7.760622	7.727294	8.288764	7.012962	0.9356456	0.40053	0.364587	0.4139338	0.5058783	0.6052136	0.6271763	0.6370274	0.5857285	0.5475218	0.4667375	0.3873749	0.3256572	0.2534765	0.2370806	0.2454789	0.1378118	0.1801013	0.08038112	0.3416799	0.2048267	-1.149107	-0.9903731
306.363	0.01991476	0.006309714	-0.00854328	-0.01790618	0.01174745	0.003600579	0.02713819	-0.006894326	0.005648875	-0.007581163	0.0003805115	-0.0001708744	-0.0005586901	-0.0008384814	0.003892534	0.00841066	0.003023402	-0.002814971	-0.003934469	0.005489473	0.0007494178	-0.00228573	0.001167444	0.001516141	-0.001670782	8.910185e-05	-0.0006381689	-0.0013679	0.001005594	0.005743135	-0.008195156	0.008800515	0.0006592037	-0.005364627	-0.003651207	-0.001807161	0.008331803	0.004587841	-0.01264085	0.01403325	0.002776302	-0.004092197	0.0004428785	-0.002537812	-0.005440131	-0.009607225	-0.00391539	-3.375608e-05	-0.005333876	0.008411851	-0.01111242	-0.005754231	-0.002188794	0.007223152	0.006298573	0.003142536	-2.566512e-05	-0.003020559	0.0004237591	-0.005621282	-0.0009726621	-0.002668466	-0.003832579	-0.00355479	0.001652148	0.00499297	0.0005450432	0.002963062	-0.004100655	-0.003160747	-0.002707903	-0.002792271	0.002123378	0.001187687	-0.0040136	0.001154802	-0.002950749	-0.002443659	0.0009382912	-1.684513e-05	0.0003887989	-0.004263823	-0.002650119	-0.0008254953	0.0004772143	0.003460225	0.0009061593	-0.0009398179	-0.002368671	-0.0003178333	-0.002489705	-0.0004605832	-0.0008510182	-0.001972668	-0.002680573	-0.001841033	-0.0002980196	0.002067382	0.0006375476	0.0001109701	-0.001494107	-0.0004564514	0.001527384	-0.0004699465	-0.0005955609	-0.001442629	-0.001082381	-0.00071666	-2.156133e-05	-0.0006188691	-0.0006475011	-0.001064604	-0.0002448142	0.0004502562	-0.0004024703	0.0001862105	0.000969204	-0.001346522	0.0003959743	-0.0006095091	0.001252109	0.000120308	-0.0001395139	0.0009026581	-4.346587e-05	0.002079413	4.85673e-05	0.0002159122	-0.00166706	0.001090056	0.001155871	5.337083e-05	0.0001347876	-0.001689623	0.0007499846	-0.0001549648	-0.0005370211	0.001581613	0.001741812	0.005738235	0.002004748	0.003572121	0.007901361	0.01087193	0.01196785	0.01418174	0.01314779	0.01446551	0.01744768	0.01903141	0.03700739	0.06702383	0.1106985	0.1757321	0.2559883	0.3150128	0.3422364	0.3588284	0.3754141	0.3976463	0.4184865	0.5123136	0.9711556	5.460317	7.472884	7.575405	8.815733	1.627792	0.3848041	0.3161706	0.318226	0.3954447	0.5187344	0.6179826	0.6699913	0.6726263	0.6323025	0.5919062	0.499354	0.4282293	0.3407177	0.3067957	0.2555067	0.2766338	0.2073622	0.3356247	0.3688591	0.334528	1.056259	0.6068666	1.673169
308.626	-0.02610954	-0.04174096	-0.01018791	-0.01363359	-0.007456526	-0.03502572	-0.01827366	-0.01549711	-0.01040701	-0.01831414	0.01331809	-0.01225469	-0.005244296	-0.0004580214	-0.009217042	-0.002706575	-0.01387584	-0.002918744	-0.007598056	-0.006285348	-0.0002070176	-0.001014078	0.001137745	-0.003296741	-0.00313063	-0.002309324	-0.006419687	-0.004678275	-0.008886644	-0.00835786	0.001667991	-0.0005690159	-0.01193933	0.005086854	-0.001738571	-0.02106319	0.01015238	-0.01272196	-0.01031868	-0.008207321	-0.001323475	-0.005315757	0.003566559	-0.008644891	-0.01402494	-0.005219619	-0.002602981	-0.01497307	-0.008461598	-0.01335555	-0.01077552	-0.0004096901	0.002776365	-0.007637593	-0.007840972	-0.008088006	-0.01347946	0.001497692	-0.005849603	-0.005509517	-0.01055703	-0.005434408	-0.002706861	0.00324355	-0.005931601	-0.004514286	-0.003017486	-0.002839151	-0.008832334	-0.007712491	-0.005162277	-0.007496786	-0.007420987	-0.005936162	-0.0009471681	-0.003126667	-0.005952672	-0.003296119	-0.001031107	-0.002082469	-0.001388455	0.001565383	-0.001530675	-0.003148174	-0.005288266	-0.005012608	-0.002347935	-0.003603968	-0.003180011	-0.003337915	-0.001320546	-0.001171644	0.001919393	0.001219266	-0.002899525	-0.002314231	-0.003454731	-0.003676242	-0.002253742	-1.260224e-05	-0.003209736	-0.001157855	-0.0009784739	-0.0003164101	-0.0009821457	-0.002672523	0.000164412	-0.001056643	-0.001451927	-0.0003776118	-0.0001794085	-7.952061e-05	-0.001220015	5.469805e-05	-0.0005601851	-0.002222952	-0.001434168	-0.001211846	-0.001575352	-0.001346168	-0.003036494	-0.0003704464	-0.001565086	-0.001606084	-0.0002633997	0.0001902829	-9.938327e-05	-0.0004568031	-0.0009836806	-0.0008086477	-0.00118829	-0.0008073879	0.001298572	-0.001847876	-9.184272e-05	-4.458258e-05	0.0004571037	0.0003922099	0.002272626	0.002568391	0.003879154	0.00333853	0.007147531	0.0099298	0.01112887	0.01310093	0.01433938	0.01710307	0.01832353	0.02529118	0.05477179	0.09347375	0.1535022	0.2267043	0.2970942	0.3334723	0.3424433	0.3562393	0.3753608	0.3946081	0.4477042	0.7336944	3.36153	7.214584	7.125734	7.966251	2.789124	0.4249136	0.303336	0.2672407	0.3017712	0.3937011	0.52663	0.6330677	0.6949579	0.6767362	0.6560404	0.6088704	0.5233449	0.4797753	0.3971074	0.335125	0.3039178	0.2733489	0.2892946	0.1885206	0.2477273	0.330726	-0.1278036	-1.808226	-7.384354
310.89	0.01089373	-0.002526193	-0.01152324	0.01569667	0.0008140235	-0.004212161	-0.01056433	0.01336609	-0.01398114	-0.0007936848	-0.002821981	-0.005575898	-0.003696595	0.006900911	0.009530206	0.008641921	0.0004338563	0.001264844	0.001557974	-0.001977724	-0.002731505	-0.003003384	-0.003527623	-0.007702179	0.0008083289	0.003621789	0.005681202	0.007682184	-0.001177465	0.002416586	-0.004117089	-0.004799014	0.002815469	0.003511915	-0.002667337	0.005202456	-0.004110435	0.0002255951	0.001348836	-0.006131103	-0.0007829555	-0.006157542	-0.003209253	-0.002461377	-0.0001495765	-0.001661527	-0.00903425	-0.002979151	0.01036838	-0.001590438	0.005581091	-0.003408745	0.002151616	-0.001552991	0.0001500615	-0.0019992	0.001424944	-0.007489126	0.007085789	0.006643258	-0.003161644	-0.001420148	0.002680214	0.001154031	0.0008643083	-0.0006970886	-0.0007310289	-0.0005174949	-0.003646499	-0.003457072	-0.002764097	-0.0002165311	0.002821099	-0.0009681219	0.002611682	-0.0005103456	-0.006968742	0.001425386	-0.0007734763	0.003792555	0.001890315	-0.003218445	0.0001221001	-0.0002035	0.0008340387	-0.0002397395	0.00399238	0.001760552	-0.001777939	-0.005110323	-0.0003108045	-0.0002326495	0.0007763693	-0.0001796199	0.001241176	-0.0004183764	-0.001650929	0.0003997932	-0.0005234918	-0.0006430206	0.002473578	0.001123276	-0.0009413267	0.0006470308	0.0001086667	0.000880278	0.00125855	-0.0004259501	0.0003008309	-0.0002646687	5.890457e-05	9.147346e-05	0.0001481882	0.0005784624	-0.0008489382	-0.0002080402	0.0003074146	0.0008158902	-0.0004459303	0.0009547012	0.00138874	-0.0004380496	-0.0001120638	-0.0003545594	0.001358086	-7.412529e-05	0.0009586569	0.001048139	0.001103319	0.0008731712	0.0006889096	0.001331289	0.002398335	-0.0004169388	-0.001974583	0.001677014	0.002518237	0.001390934	0.003200218	0.006141196	0.007645226	0.008102049	0.007634202	0.009088432	0.01320854	0.0150696	0.01546416	0.01741171	0.02364383	0.04412546	0.08253	0.1310594	0.2026564	0.2727879	0.3178152	0.3358629	0.3409101	0.3588721	0.3752464	0.413201	0.5968972	2.143826	7.07157	6.769899	7.367686	4.709044	0.5661773	0.3249451	0.2630922	0.2512153	0.3005099	0.4048973	0.547216	0.6528589	0.7155341	0.6918416	0.6898776	0.6557668	0.5831567	0.5315185	0.4563452	0.4035736	0.3707832	0.3247441	0.3321048	0.3166452	0.4651029	0.4735845	0.7974194	2.218698	-0.1009117
313.155	-0.005431427	0.003424985	0.003668543	0.01356184	0.01673994	0.035116	0.0165893	-0.01153941	0.02729616	0.01054439	0.003204379	0.007836891	0.007528844	-0.003160062	0.01041501	0.00657782	0.00911322	0.001080896	0.00417036	-0.002551346	0.0005981678	0.001776925	-0.000110222	0.0009513328	-0.0002343119	0.00171156	-0.001096511	-0.004417242	0.005201905	0.002158831	-0.003682817	-0.001319248	-0.00227515	0.02368504	0.002750903	0.007377897	0.01039499	-0.004922229	0.002730503	0.01760035	0.006058603	0.01632824	-0.003549265	0.001162865	-0.0008639402	0.01243011	0.005198502	0.001258594	0.003945537	-0.004387158	-0.001828217	-0.003215356	0.007059489	-0.0003274854	0.003750422	0.006333513	0.001722776	0.007447319	-2.72259e-05	-0.001318429	0.003887367	0.003620587	-0.004275411	9.585607e-05	0.003821974	-0.003561708	0.002456301	0.002041644	-0.001144953	-0.002972335	0.000864078	0.002732706	0.00455051	0.00168796	0.005587249	-0.004791405	0.005737586	0.002122916	0.002667541	0.0007674348	0.002286865	0.003509113	0.003359438	0.002477774	0.0006166714	0.001196908	0.0003150863	0.0009614155	-2.346822e-05	-0.0001464906	-0.0002494876	0.0001080915	0.0007301662	0.002163423	0.001886876	0.003918633	0.0007596101	-0.00035679	0.001771539	0.0006180787	0.0006755931	0.0002200831	0.001277729	0.0007673782	0.0005771772	0.001846999	-0.0001053385	-0.0008238859	0.00121411	0.0002113959	-0.0001352725	3.444955e-05	0.0005052826	0.0008098081	0.001090332	0.00155894	0.001009468	-0.0003803209	8.106317e-05	0.0006944942	0.001180014	0.001910772	-0.001498623	0.0002785853	0.0006429714	9.730254e-05	0.002258889	0.001594383	0.003347278	0.001619626	0.001362268	0.001752802	0.001443478	0.0007016115	0.002506133	0.00166074	0.002509362	0.006243831	0.005951952	0.005818769	0.009193048	0.01127321	0.01223238	0.01341988	0.01335682	0.01755144	0.01601817	0.02428671	0.03854961	0.07108959	0.1187592	0.1821435	0.2541484	0.301261	0.3181049	0.3304024	0.3459397	0.3642339	0.3871004	0.4889295	1.280414	6.909873	6.505108	6.816108	6.820592	0.981113	0.3539729	0.270361	0.2376041	0.2469696	0.3033262	0.4190275	0.5468553	0.6544424	0.7195206	0.7308554	0.7161427	0.6675313	0.6264059	0.5791019	0.5182739	0.4697243	0.4612796	0.4455667	0.3716134	0.4770506	0.4218625	0.53647	1.080385	0.4274311	1.467792
315.421	0.005809361	0.01247295	0.01745896	0.01280211	-0.001145797	0.005339348	0.03409942	0.002488102	0.01140861	0.00168307	0.004886921	0.009481713	0.01126053	0.001263758	0.01317849	0.01266496	0.006326778	-0.004114411	0.004455206	-0.00852705	0.005947604	0.002993131	0.002428726	-0.002402133	0.004085119	0.00253285	0.002835365	0.004713627	-0.0001533545	0.001999635	0.007373426	0.004707376	0.009479499	0.00440627	0.01002412	0.002884044	0.009157786	0.00905634	0.00338121	0.006078256	0.01029303	-0.002827463	0.009411774	0.0119248	0.0004734889	-0.001608694	0.004538192	-0.002312559	0.003438877	0.003996444	0.000896449	0.01520907	0.01340754	0.001573149	0.00771352	-0.001580382	-0.004239281	0.005164454	0.001691011	0.002235077	0.00127953	0.00342449	0.003469207	0.00928022	-0.0001389334	-0.001005267	0.001772377	0.006820093	0.004104249	-2.112305e-05	0.000498237	-0.00113069	0.003000787	0.005106241	-0.003489865	0.003390341	0.001631767	0.004123093	-0.0004519677	0.004639546	0.002054457	0.006910265	0.0005517926	-0.001627007	0.002478776	0.001669108	-0.000233825	0.002238704	0.001956453	-0.001347041	-0.001388877	0.00100249	0.001425231	-0.0001365188	0.0006786103	0.001335874	0.0005794715	0.0003209485	0.0009070998	0.0009071865	0.001183746	0.0005049317	-0.0002641239	0.00148011	-3.788684e-05	0.0006016604	-3.906165e-05	0.0001876552	0.001287022	1.636304e-05	0.001075201	0.0007650086	-2.076737e-06	0.000377937	0.001091277	0.0008319177	0.001361689	0.0003646665	0.0007370926	0.00163482	-0.0002205013	0.002146255	0.002063031	0.0001266181	0.001267679	-1.522054e-05	0.001753325	0.0001324008	0.001467719	0.001325023	0.003538597	0.003266586	0.001746834	0.001860233	0.00209114	0.002720586	0.003209598	0.004261453	0.005119464	0.006214079	0.008624569	0.01106855	0.01347056	0.01409171	0.01350661	0.01650678	0.02068681	0.03098596	0.06116305	0.1048328	0.1596009	0.228485	0.28776	0.3119682	0.3206346	0.3297874	0.3524055	0.3629063	0.4272909	0.7995777	4.704861	6.385577	6.39694	7.285876	1.668266	0.385532	0.2992555	0.2493995	0.2252594	0.2553919	0.3285879	0.4275147	0.5537589	0.668961	0.7203729	0.7311431	0.7254832	0.7001273	0.6856196	0.6211755	0.5705862	0.5227178	0.5095468	0.4645496	0.4257038	0.4488241	0.623161	0.4484218	0.631997	4.224014	6.702287
317.688	0.02176144	0.007723648	0.01536313	0.02252143	0.03303073	0.01312965	0.03506514	0.02276912	0.01401082	0.01955488	0.007033499	0.01204876	-0.0007565796	0.008563727	0.00850457	0.01005975	-0.003041173	0.01149759	0.0007233322	0.002502195	0.005257507	0.004605558	0.005710248	0.006470399	0.002319025	0.00348615	0.002699683	0.003716867	0.005884356	0.005345401	0.009777568	0.006741415	0.008077308	0.00346765	0.01433182	0.005149627	0.00830237	0.006004305	0.003588291	0.00532145	0.006028508	0.01175039	0.002561756	-0.002385898	0.01653285	0.009563225	0.01274399	0.01155584	0.007353334	0.01057971	0.004733949	0.008782602	0.002990905	0.01343086	0.01039222	0.006396159	0.002837181	0.003196432	0.006744192	0.003522195	0.004739669	4.260153e-05	0.001574909	0.006256659	0.003959919	0.0002162219	0.004853582	0.004804024	0.002614342	0.006730771	0.002639848	0.007077709	0.006071804	0.001990743	0.00213758	0.001748154	0.007253262	-0.0003455844	-0.0007320532	0.0006796349	0.003249415	0.003508187	0.0006537495	0.003589779	0.002027622	0.001643538	0.005534531	-0.001127092	0.0002901802	0.002006827	0.00277741	0.0008920943	0.007222063	0.001903884	0.0005370301	0.001890603	0.001250567	0.0006527581	0.001989043	0.002408303	-0.001767981	0.001241861	0.0005250385	0.001390015	0.001885869	0.002441613	7.482098e-05	0.001333208	0.0004709384	0.0003112097	0.0004584948	1.802267e-05	0.0005559481	0.0007967861	0.0003874972	0.0003918238	0.0004518081	0.0006292497	0.001361841	0.0004665301	-0.0008024735	0.002931724	0.002709065	0.003175081	0.000453927	0.00122357	0.001098472	0.002894201	0.002092829	0.002007141	0.001434095	0.0009228447	0.003807116	0.003318751	0.002088876	0.003352233	0.005094341	0.007880121	0.008364418	0.00855192	0.01035939	0.01095764	0.01318685	0.01319636	0.01650825	0.0200473	0.02780042	0.0532091	0.09158052	0.1375725	0.208727	0.2689481	0.3056409	0.3184605	0.3234168	0.3304001	0.3457364	0.3818015	0.5865203	2.789277	6.232048	6.114415	6.75034	2.604947	0.4194271	0.3176504	0.2553113	0.234374	0.2319601	0.2634657	0.3266416	0.4293442	0.5638542	0.6652066	0.7151982	0.7475016	0.7264892	0.722641	0.6995686	0.686207	0.6458103	0.5918221	0.5641784	0.5364789	0.4918004	0.618876	0.6659564	0.6471387	1.239348	2.047218	9.716675
319.955	-0.001322471	-0.01566674	-0.003495188	-0.001085133	0.005174027	-0.01495942	-0.002091291	-0.00929122	-0.0082637	0.01059397	-0.0004923323	-0.005691955	-0.006912881	-0.002012301	-0.01867992	-0.002946937	-0.0006075322	-0.009025968	-0.006528691	-0.003568427	-0.003834938	-0.001368308	-0.005519496	-0.002785169	-0.0002782205	0.001329781	-0.002839233	0.001259582	-0.003393256	-0.005622016	-0.006656351	-0.0160254	-0.00648881	-0.01377076	-0.01321211	-0.0007723573	0.003136197	-0.001562541	-0.006646731	-0.005356381	-0.003786163	-0.001916042	-0.004744279	-0.006540415	-0.008080685	-0.004764498	-0.003172644	-0.00118773	-0.01200606	-0.01261364	-0.006013076	-0.01009318	-0.009580179	0.003131101	-0.007007963	-0.01240157	-0.007062077	-0.009054333	-0.001161778	-0.001383705	-0.003271146	-0.00956082	-0.004573226	0.001075549	0.001641049	-0.007198826	-0.001616041	-0.003843189	-0.006421021	-0.002944091	-0.006801185	-0.004946223	-0.0006478817	0.0003299379	-0.001302676	-0.005081228	-0.004238102	0.0005256302	-0.001553573	-0.001354886	-0.0004356579	-0.005417272	-0.001603628	-0.001458247	-0.006336341	-0.001665581	-0.0001224322	8.362859e-05	-0.001888778	-0.0001575928	-0.001153255	-0.001262918	-0.0006868012	-0.0005627351	-0.00273544	-0.001546197	0.0009522742	-0.002108307	-0.001230612	0.0005821483	-0.003008776	-0.001561514	-0.001306699	-0.0002182898	-0.0002859496	-0.001379704	-0.0004472054	-0.0007326613	0.0001302841	-0.001193582	-0.0005746351	-0.0008422405	-0.0009393871	-0.0004408293	-0.0003962449	0.0005387434	-0.001429007	0.0003271755	-0.001779017	-0.001565642	-0.001070155	-0.001903239	-0.002023982	-0.0017867	-0.00173477	-0.001724937	-0.001613494	-0.00113308	-0.001329212	-0.0005975039	-0.0007995599	-0.001896876	0.0006294387	0.002371154	0.001185665	-0.0003208065	0.002206813	0.003602463	0.00611412	0.006914694	0.007735228	0.01040052	0.01066543	0.01221752	0.01604454	0.02490517	0.04523496	0.07589064	0.1203844	0.1826539	0.2470032	0.2844025	0.2980263	0.3065227	0.3113931	0.3263608	0.3484352	0.4720735	1.579571	6.033256	5.75348	6.235635	4.276931	0.5164376	0.3145511	0.2628645	0.2246767	0.2179525	0.2393736	0.2617081	0.3264442	0.4347339	0.5651855	0.6366482	0.6858281	0.6923652	0.7021982	0.7039249	0.6897193	0.6819102	0.6626662	0.6377581	0.5653876	0.5336325	0.5009461	0.4257408	0.4312322	0.3790698	0.3863798	1.043072	-0.103617
322.224	-0.01391123	-0.01200436	-0.0009576152	0.01679938	0.009584231	-0.01406535	-0.00999447	0.003582784	0.009932733	0.01235122	0.001325038	0.001951517	-0.004448732	-0.01359922	-0.0004951495	-0.006290652	0.0006702346	-0.003350343	-0.00412705	0.004728234	0.001530109	0.007006465	-0.0002570052	-0.00477927	-0.002501595	0.002569619	0.003295514	0.002377275	-0.003580615	0.0005878184	-0.005457668	0.005824401	-0.006393225	-0.005955251	0.006326033	-0.004017504	0.0102187	0.0001907599	-0.003068236	-0.008509486	0.002438421	-0.008351472	0.0004942722	-0.002393237	0.01215314	-0.0006909793	-0.005870275	-0.008634134	0.003551027	-0.0001901003	0.004097741	-0.0002017174	0.008286517	0.00276943	0.002254853	-0.003875697	0.001187719	0.0006342082	-0.00208768	-0.0003552434	-0.005777749	0.004123694	-7.621354e-05	0.0006681225	-0.002370035	-0.005467953	-0.004258333	-0.005526397	0.001080861	-0.005067846	0.004976904	0.002018411	0.001412975	-0.0009937383	-0.0003737555	-0.000184943	0.001994237	0.003031701	-0.002767205	-0.0001848544	0.0008881571	-0.002101943	-0.001852545	-0.003075492	-0.001601272	0.0009549205	0.0009949003	0.0004590807	0.0009334256	0.0006059657	-0.00139845	-0.0005365359	-0.0005249216	0.001800515	-0.0002135048	-0.001019517	0.00140346	0.001610596	-0.0006732035	-0.001452687	0.0005522549	-0.0004252211	0.0001168147	-0.0009628353	-0.002208087	-0.001103719	-9.022207e-05	0.000166106	4.574881e-06	-0.0002446401	0.0004978557	6.847171e-06	-0.0001155014	-0.0002827804	-9.330874e-05	0.0001952992	-0.0009553895	-0.0003494727	0.0001273938	0.001716649	-0.0006428256	0.001111332	-2.537055e-05	0.001124108	-0.001505296	0.0001545711	0.001089178	0.0003920909	0.002496422	0.0001093645	0.001238147	0.003457938	0.001967295	0.001874432	0.002408083	0.001051492	0.005946816	0.006849528	0.008528115	0.007395223	0.01196115	0.009806011	0.0135264	0.01377627	0.021903	0.03648028	0.0656713	0.1080683	0.1667877	0.2310027	0.2751132	0.2940733	0.3039199	0.3079828	0.3231266	0.3321433	0.4042725	0.9913968	5.596695	5.652184	5.882118	6.086532	0.8626685	0.3099483	0.2568762	0.227878	0.2166171	0.2169311	0.2402155	0.2733559	0.3520188	0.4587205	0.5664384	0.656324	0.6973463	0.7200228	0.7164585	0.7209879	0.7269515	0.7270106	0.6776149	0.6704169	0.6589972	0.6089373	0.5326814	0.4827449	0.5457008	0.4442339	1.086431	1.927123	-4.172785
324.493	0.006613914	0.00738472	0.01499012	0.00364049	-0.02475997	0.01768981	0.002590002	-0.000197571	0.006912603	-0.01494324	-0.01531431	0.002042207	0.0001993721	0.000376703	-0.00238662	-0.004705585	-0.001484088	-0.006377626	0.002370424	-0.007873024	0.001624927	0.003824813	-0.002414317	0.0007368425	0.001749302	0.0007045145	-0.002568195	-0.001905003	-3.795314e-05	0.002072995	0.002445686	0.002986025	0.007362053	-0.008796747	-0.01473843	0.0008581029	-0.000120838	-0.0003825368	0.0007630069	0.005577724	-0.008463765	-0.01652163	-0.007566179	-0.0005534766	-0.005075017	-0.01116123	-0.001569952	0.005398871	-0.0004341245	0.001077376	-0.005681362	-0.005113893	0.002049997	0.0004414995	-0.001094131	0.002132111	-0.007299543	-0.004078319	-0.00156904	-0.001297413	0.000626183	-0.002383495	0.002671798	0.0002249856	0.002018593	-0.002967687	0.0008312398	-0.0009972688	0.003163712	0.000563664	0.00150013	-0.001280721	-0.001235492	0.002295742	-0.0003615882	-0.002625246	-0.0005305922	-0.0008941051	-0.002755726	-0.002965426	0.002784355	-0.004573267	0.001802304	0.0002013	0.0003006665	-0.0009349788	-0.00354866	0.003752591	-0.001918679	-0.001130796	0.001416283	-0.001170957	-0.002274157	-0.001397397	0.0008732965	0.0003086611	-0.00198308	-4.735562e-05	0.0007999244	-0.002215683	-0.001011869	2.742306e-05	-0.0008579559	-0.001048877	-0.0002011631	0.0006391753	0.001129594	0.0007171053	-0.000483099	-0.0003366396	-0.0003860409	-4.450473e-06	-0.0004851551	0.0004005686	0.0006135401	-0.001117781	0.0001651847	-0.0007284112	0.0004177808	-0.0009260798	-0.0001862805	0.0008698184	-0.0022756	-0.001681688	0.001443951	0.0008563191	-0.001292986	0.001107733	0.0005786269	0.001190157	0.0003318474	0.001181332	0.002122906	0.002404672	0.002257745	0.004323677	0.005053044	0.007181156	0.007805245	0.01066288	0.01055969	0.01352807	0.01311697	0.01771804	0.02826815	0.05657505	0.09614097	0.1514368	0.2162105	0.2705015	0.2861855	0.2956232	0.3041003	0.3159904	0.3218674	0.3672399	0.6535478	3.772651	5.574976	5.592752	6.3437	1.462096	0.2920196	0.2472858	0.2187909	0.2093117	0.2160523	0.2225283	0.2530769	0.2866078	0.3531534	0.4595191	0.572524	0.6403923	0.6882261	0.7173333	0.7171904	0.7301548	0.751953	0.7428849	0.7307545	0.6993189	0.687237	0.6376532	0.5894653	0.4811714	0.5961922	0.4126818	0.823508	1.553365	1.227974
326.764	0.01010885	0.01039241	-0.009811163	-0.01302237	-0.02467311	-0.007246414	0.01994553	0.003272001	0.001676357	-0.01668368	-0.004055605	-0.001846568	-0.002081538	-0.000791435	-0.004108987	-0.01005948	-0.005608641	0.001334688	-0.0009816248	-0.006481951	0.0009629719	-0.001874237	-0.002664024	-0.003864494	-0.003959965	-0.005985579	-0.0006118049	-0.0007407168	-0.001675775	-0.0009332227	-0.00382681	-0.004654678	0.002943073	-0.01258592	0.004073524	0.01105206	-0.008579022	-0.0006810355	-0.00150865	0.007491647	-0.005915698	-0.008255923	-0.005402869	-0.007329488	-0.005382933	-0.002429419	-0.007499142	-0.007894407	-0.004733834	0.004554181	-0.005556103	-0.0006665473	-0.01288037	-0.001962194	-0.002984388	-0.004862456	-0.006020364	-0.003314845	-0.006968851	-0.006375573	0.004591457	-0.002287662	-0.006476112	0.000486934	-0.010068	-0.006230571	0.003181872	-0.001487257	-0.003987108	-0.00206304	0.0005685107	-0.001432597	-0.005285321	-0.00503875	-0.008983919	0.001580446	-0.004065065	-0.003229485	-0.004506209	-0.008267986	-0.003484936	0.001110028	-0.0001012496	0.00295252	-0.002953249	-4.450141e-05	-0.001163796	-0.002714884	-0.001535248	-0.001677971	-0.0009587789	0.0005020694	0.0009358193	-0.001457177	-0.002628269	-0.00242732	-0.0002392851	-0.002796967	-0.002490697	-0.001973654	-0.001260723	0.001061268	-0.0009508175	-0.0005982638	-0.002029929	-0.0004934861	-0.002052852	0.001401285	0.0006295391	-0.000767274	-0.0003222663	-0.0005100061	-0.0007365329	4.627772e-05	-0.0004580232	-0.0008772992	0.0003304266	-0.0005604548	-0.0001499031	0.0001036259	-0.0003438966	-0.001735529	-0.0008590923	-0.0002591349	-0.0008061476	-0.001364011	0.0007183706	-0.0004165082	0.00086843	0.001884201	0.001166005	0.0001326302	0.0005495529	-0.0005091943	0.002232542	0.005788176	0.006552829	0.006907101	0.008335241	0.008984382	0.01128315	0.01182314	0.01544604	0.02549978	0.0490398	0.0820179	0.132332	0.1930198	0.257053	0.2851697	0.2909604	0.2996087	0.310747	0.3138182	0.3358917	0.5128989	2.357869	5.5188	5.345496	5.933182	2.444441	0.317682	0.2239588	0.1947963	0.1960137	0.2015214	0.2156963	0.2267741	0.262705	0.2956597	0.370141	0.4679879	0.5687604	0.6362819	0.6745611	0.699369	0.7139791	0.746223	0.7534623	0.774406	0.7579729	0.7135614	0.70456	0.6547777	0.5838724	0.5383428	0.4030553	0.4513244	0.2758292	-0.3927847	0.004056198
