310.89	-0.01163976	-0.02110522	-0.02009209	-0.01721391	-0.01842859	0.01423955	0.0009514056	-0.01202457	-0.01205734	-0.0111512	0.001487559	-0.001657514	-0.009221327	-0.01248688	-0.008090887	-0.003862998	-0.02079172	-0.007876623	-0.001109814	-0.008935492	-0.003092573	0.0027455	-0.001423868	-0.003886314	-0.003501419	0.0009165307	-0.0037784	0.001713527	-0.004001366	-0.004787164	-0.009229338	0.003640901	-0.006899273	-0.02012822	-0.02562203	-0.01237053	-0.01544472	-0.00784834	-0.01484918	-0.01781594	-0.01243603	-0.01024674	-0.0110546	-0.002290027	0.003344035	0.001458072	-0.005306485	-0.02068677	0.0001493225	-0.006888896	-0.00627217	-0.01141458	-0.008000543	-0.008102306	-0.009556146	-0.002802853	-0.006273385	-0.000229724	-0.007263897	-0.001422018	-0.01407048	-0.004357504	-0.002586188	-0.00479481	-0.006005908	-0.001092607	0.001953224	-0.003140192	-0.002254301	-0.003093436	-0.004176965	-0.00237015	-0.004043749	-9.514463e-05	-0.003399828	3.766712e-05	-0.003108991	-0.001364874	-0.002581192	-0.0005785499	-0.003154845	0.003557929	-0.00633499	-0.00109788	-0.0002737714	0.001280202	-0.001079765	0.000427363	-0.002641878	-0.004352402	-0.00108973	0.002247105	-0.001384056	0.001937302	-0.001896826	-0.003747567	-0.003628354	0.0002242624	0.001052495	0.001370348	-0.002812217	-0.000820677	-0.001803475	-0.0008680334	-0.000193656	-0.001558332	-0.0002951834	-0.001804567	-0.001165693	0.0001030411	-0.0004525115	-0.0008409661	0.0005643827	-0.0004625409	-0.0006436133	-0.0003623836	0.0001189271	0.001138909	-0.0008422291	-0.0004669396	-0.0006209536	-0.0007850331	-0.0006169235	-0.00154884	0.0001938099	-0.0007088359	0.0003148563	0.0002356399	0.001915051	0.0004119776	-7.880067e-05	-0.0008327237	-0.0004458496	-0.0009328131	0.00130393	0.00102917	0.001053501	0.002239879	0.004728825	0.004087569	0.007598313	0.007940833	0.01143569	0.01267912	0.01338385	0.01576858	0.01637823	0.02180959	0.02617668	0.05132474	0.09164369	0.1479979	0.2195907	0.3067274	0.3581794	0.3735168	0.384519	0.4044754	0.436739	0.461193	0.6623977	2.348083	7.276026	6.983466	7.55318	5.412792	0.6338639	0.3572658	0.2761371	0.2539377	0.3054231	0.4075666	0.5305999	0.6179472	0.6749538	0.6895285	0.6811813	0.6160949	0.573108	0.5287169	0.4553274	0.404318	0.3607519	0.338797	0.3223587	0.2831532	0.2026755	0.3735488	0.4547532	1.73961	0.5894474
313.155	0.008310951	-0.01544286	0.002513669	-0.01982122	-0.006076825	-0.01723864	0.008179163	-0.004964288	-0.007209445	-0.008422253	0.007040489	0.004599636	-0.0005369264	-0.002503407	-0.003546591	-0.000280489	-0.005122337	6.757926e-05	-0.00370218	0.001194351	0.0008390762	-0.003285861	-0.002959406	-0.001887994	-0.000905852	-0.004966939	-0.001556661	0.0002164039	-0.00169133	0.007360048	0.003264469	0.003459755	-0.002842975	-0.006728056	-0.002926492	0.003670629	0.003162333	0.0002144761	-0.008354377	-0.006719939	0.003563363	0.002757145	-0.006470696	-0.01003276	-0.0002365515	-0.005072282	0.004145012	-0.003891681	-0.01203854	-0.00652437	-0.007573812	-0.008029577	0.0020911	-0.009316669	-0.000102705	0.001283044	0.0007510946	-0.008247528	0.0007240305	0.001700306	-0.009742731	-0.004361472	-0.004873754	0.0006296894	0.005485323	-0.003302423	-0.003847213	0.0002272957	0.0003480247	-0.002492206	-0.0006155489	-0.0008941885	-0.003441774	0.003196166	0.0003323007	-0.001778816	-0.00222609	0.001096249	-8.510546e-05	0.001821493	-0.002454399	-0.001643395	0.00363974	-0.002246101	-0.0009583637	0.001239518	-0.0009067867	-0.001850269	0.002198598	-0.0007985955	0.0003253552	-0.00146709	-0.0007868957	-0.0009635178	-0.0003745012	0.0003093804	-0.0001597173	-0.003010006	-0.002194089	-0.001004409	0.0004812908	0.001714532	-0.001978424	-3.496052e-05	0.0003030794	0.0001423743	0.0005193172	0.0008172683	0.0003824595	-0.0001717855	-0.0005979102	3.230477e-05	-0.001221408	-0.000293514	0.0004371192	0.000319676	-5.084651e-05	-0.0006786047	0.0009332854	0.0002548276	-6.368715e-05	-0.0008471285	-0.0001899768	0.001087998	-0.00202973	0.0007342308	0.0009880187	0.0003004515	0.0005954221	4.892285e-05	0.001218861	-1.084425e-05	-0.0002267222	0.003135746	-0.0008434285	0.0008444581	0.0008602132	0.002626042	0.003785774	0.003991983	0.00780683	0.01053269	0.01399952	0.01248047	0.01621422	0.01520255	0.018507	0.02230296	0.04084405	0.08122496	0.1293613	0.193743	0.2777201	0.3395461	0.364256	0.3649153	0.3829032	0.3989967	0.4225266	0.5570977	1.410984	7.131486	6.724504	7.010607	7.841945	1.123195	0.3669003	0.2940534	0.2512895	0.2475339	0.3030771	0.4114198	0.5266792	0.6424409	0.6802349	0.701965	0.7126492	0.6376297	0.6301368	0.5884184	0.5291254	0.4886122	0.4331897	0.4194995	0.3803051	0.3229422	0.4116878	0.8774485	0.7107302	1.165715	6.909241
315.421	-0.01434586	0.0009959616	0.0145219	0.005369799	0.01370526	-0.01187486	0.003885632	-0.004522075	-0.004922694	0.007782108	0.001769699	0.001662673	-0.003778665	-4.064607e-05	-0.0001551991	-0.002267311	0.00133528	3.266457e-05	0.002056764	-0.0037704	0.003339913	-0.002228583	9.168043e-05	0.0008673878	0.003759095	-0.001216259	0.003248887	0.001706303	0.0001936987	-0.005395134	-0.001453195	-0.004525289	-0.003071998	-0.009557422	0.001992049	-0.0009944232	0.008648636	-0.003462682	0.00692007	-0.004911667	0.001081508	0.007626148	-0.006911952	-0.00412151	0.0009923019	0.001060883	-0.01004172	0.001753052	0.003310604	0.0007038336	0.003331385	-0.00136044	-0.003867751	-0.0006942767	-0.0008977963	0.002489613	0.004970154	-0.0005573494	-0.002574711	-0.0008457823	0.007840483	0.001680981	0.0005707378	0.000460405	0.003592162	-0.00442192	-0.004555168	-0.0007861394	0.0007487976	-0.0007729672	0.006337571	-0.001371541	0.001569842	-0.006100219	-0.002067166	-0.002153773	-0.001261207	-0.001614496	0.003635066	0.003084054	-0.003118126	0.001525949	-0.001589757	-0.002500917	-0.003654511	-0.002900945	-0.002142863	-0.001169119	-0.001947573	-0.0006825827	-0.0005420884	-0.0006969043	0.0009047413	-0.0006756426	-4.401149e-05	0.0006512469	0.001199226	-0.0007089673	-0.0003159207	-0.003512189	-0.0002311236	-0.001503252	0.0001956954	-0.0003303952	-0.0009950777	-0.0002506156	-0.0004987465	-0.001162002	-0.000565828	0.0004451384	0.0005075342	-0.0007332755	0.0002154588	-0.0005927446	-0.0006848728	0.0006923289	0.0009378282	-0.0001309248	5.025861e-05	0.0007272281	-0.000183737	-0.0008253934	0.001399431	-0.0006646873	0.0003962674	-0.0007244921	0.001795691	-2.180228e-05	0.003532951	0.001254445	0.002535806	-0.0001123652	0.00206983	0.001885497	0.002509513	0.004259165	0.003360631	0.007752754	0.004863104	0.006609102	0.01316957	0.01032942	0.01057668	0.01358487	0.01389377	0.01741448	0.02395617	0.03824747	0.06691843	0.1103993	0.1762386	0.2613959	0.3207199	0.3470598	0.3553798	0.3706667	0.3860479	0.405711	0.4683333	0.8968908	5.198063	6.599711	6.59472	7.482226	1.943925	0.4161527	0.3174802	0.2566714	0.2306849	0.2597894	0.321096	0.4334301	0.5415423	0.6326851	0.6985691	0.7183483	0.7041028	0.6752333	0.6345282	0.6147849	0.5835647	0.5297673	0.4911258	0.4939373	0.4135456	0.3718436	0.3803614	0.5295529	0.6063115	-0.9175866	2.98786
317.688	-0.01214332	0.01624954	-0.03933004	-0.003073686	-0.01906121	0.002813789	-0.0113025	-0.01404207	0.005225297	-0.004276163	-0.02070238	0.003406098	-0.002938695	-0.008544737	-0.000983269	0.004575836	-0.001029134	-0.0001414069	-0.003766792	0.004045012	-0.0007978446	-0.001210591	-0.0008089275	-0.002408374	0.0002026288	0.0008895514	-0.001474422	0.001040948	-0.001894326	-0.004366766	0.004069112	-0.002524361	0.006658147	-0.01058403	-0.01044689	-0.004789765	0.0005066557	0.005975832	0.001669064	0.007125836	-0.001384826	-0.01191625	-0.001372683	-0.001189136	0.00693283	0.00236675	-0.005636887	-0.0007975737	-0.005762914	-0.00219632	0.0001532509	-0.004685508	-0.01104913	-0.003647015	-0.009305784	-0.0008951571	0.00537531	0.00431008	0.004694669	-0.005152361	0.003654808	0.001180168	0.007862504	-0.001172705	-0.001418762	-0.002606096	0.002408163	-0.004564813	-0.0007314324	0.01146678	0.003208821	-0.004972242	-0.0006365875	0.001627359	-0.002682701	-0.001367284	-0.002458998	0.001360213	-0.003332861	-0.002335282	-0.0002913596	-0.002230663	0.0009656162	-0.001531394	0.000644522	0.001580807	0.0002400697	0.002940963	-0.0008010048	-0.00140515	-0.0008473783	-0.001653111	0.0009440855	0.0005402321	-0.0008373171	0.0002491607	0.00292242	0.000266077	0.0003481627	-0.000248521	0.0003792908	-4.066386e-05	0.001302287	0.0006831156	-9.397237e-05	-0.0002800226	-0.001321046	-0.0003063508	0.001206917	-8.919743e-05	0.001229814	-1.270653e-07	-0.0008868271	0.001013439	7.143123e-06	8.953895e-05	0.0001806529	-0.0009929997	0.0001507093	-0.0006235261	0.000140924	4.216207e-05	0.0007295524	0.0003046931	0.0001717846	9.867734e-05	5.303931e-05	-5.006537e-05	-0.001192078	0.001521115	-0.0014364	0.001795797	0.00192588	0.0004644057	0.002477825	0.001651441	0.00589229	0.004841629	0.006595199	0.008524191	0.009014151	0.01262072	0.01330988	0.01286176	0.01869691	0.02065138	0.03130103	0.05653594	0.09967719	0.1561801	0.2316032	0.3014778	0.3437033	0.3538328	0.3571781	0.3722007	0.3869368	0.4223999	0.6516043	3.116545	6.438371	6.312827	6.934218	3.051344	0.4623742	0.3325057	0.2644193	0.227676	0.2355455	0.260139	0.3337256	0.4385488	0.5472482	0.6651912	0.692321	0.7076619	0.7043175	0.7066236	0.7006841	0.6399315	0.6171053	0.5888514	0.5744357	0.5493872	0.5000614	0.5189889	0.5589247	0.7362511	0.9698177	4.255745	2.34802
319.955	-0.001097466	0.001767412	-0.0208703	-0.0310922	0.0002757839	0.01428352	-0.01290996	-0.02616319	-0.02279522	-0.001568058	0.006514541	-0.004902014	-0.01089821	-0.001600912	0.002614213	-0.002135978	-0.007314693	-0.005072832	-0.002278348	-0.002996505	0.0005672792	0.0001189685	-0.006189657	-0.0008192526	0.000143262	-0.0009423917	0.001677171	-0.00129032	-0.0005869636	-0.007226106	0.001474842	-0.00644764	-0.01542362	-0.01449567	-0.008201067	0.0005602121	0.006253185	0.0005362699	-0.005090658	-0.007896696	-0.002834851	0.002180316	-0.01280769	-0.01171806	0.001829477	-0.0008395764	0.001563627	-0.008784325	0.005238728	0.00824323	-0.0006789873	0.003366622	-3.312829e-05	-0.00741036	-0.006658182	0.00389597	-0.002440678	-0.001942475	-0.002554759	-0.002656937	-0.0007360511	-0.002572949	-0.002846638	-0.001437869	-0.0004367773	-0.0007800695	-0.003091284	-0.002150101	0.0005419525	-0.007530742	-0.004114918	0.001141211	0.003095443	-0.003382638	-0.0004441223	0.002598444	-0.001393184	-0.003201804	-0.003348826	-0.001218701	-0.0008464114	0.000589071	0.0009723803	0.0004463162	0.0001759348	0.002744343	0.002839683	-0.0002569414	0.002351337	-0.0005599636	-0.002590362	0.0006721924	-0.002653487	-0.001489823	0.001442379	-0.001451368	-0.00178048	-0.0003264116	-0.000832181	9.003925e-05	-0.001509206	-0.0004575895	0.00139044	-5.579085e-05	-0.001015047	-0.002131149	-0.0002892165	0.0005031248	0.001015769	0.0003081835	-0.0001005447	3.421083e-06	-0.0001153273	5.852485e-05	-0.0009075362	0.0008705307	-0.000461071	-0.000928353	-0.001260613	-0.001345317	-0.0001886944	0.001103465	-0.0001444905	0.001017676	0.0007559507	2.28762e-05	-4.046863e-05	-0.0004606198	-0.000430137	0.001482641	0.00148585	0.00285925	0.001508706	0.002227631	0.001751362	0.004175965	0.005006153	0.008503354	0.00766313	0.01040803	0.01074388	0.01135379	0.01439264	0.0156828	0.018546	0.02657154	0.04674487	0.08688451	0.1336975	0.2077094	0.275817	0.3267048	0.3391242	0.3433805	0.3580791	0.3682262	0.3831212	0.5212648	1.756747	6.249939	5.967317	6.435557	4.921259	0.587612	0.3379207	0.2697248	0.2316474	0.2195452	0.2357058	0.2632621	0.3376379	0.4347782	0.5454894	0.6397096	0.6631209	0.7027811	0.6841872	0.7140166	0.6849075	0.6785895	0.6220946	0.62001	0.5692877	0.5765338	0.4673061	0.4378765	0.5263346	0.7817249	1.038961	-0.6949985	2.224794
322.224	0.02298754	0.01075635	0.01263102	0.008383502	0.02293981	0.006443126	0.01275924	0.01217284	0.01981576	0.002540559	0.03147665	0.00429269	0.01649803	0.004932525	0.01206909	0.01082084	0.004627485	-0.006566524	0.001949314	-9.799814e-05	0.009586639	0.003896772	0.004591738	0.002190975	0.003938593	0.001252742	0.00598793	1.465694e-05	0.002807446	0.007981504	0.004703209	0.006444805	0.01599962	0.01590785	-0.002209987	-0.007095372	0.01452013	0.01731936	0.01242561	0.003233842	0.005708941	0.00978594	0.00915698	0.01939673	-0.000615513	0.009393767	0.007498484	0.004436176	0.007330452	0.004160287	-0.0008049655	0.0005427275	0.01335139	0.01191284	0.001455427	0.00187924	0.004121367	0.003526687	-0.0005171614	0.00892938	0.009961718	0.005710921	-0.0002916152	0.002758027	0.003757056	0.006562669	0.006534786	0.005513341	0.005450677	0.004101373	0.004157769	0.005356934	0.0006935788	0.004128111	0.004051389	0.005102216	0.001432826	0.003913395	0.002862161	0.000396433	0.004850775	0.0007862458	0.005378965	0.002796803	0.005163589	0.002016933	-0.0002155495	0.00387967	0.004960763	0.0009756164	0	0.001188958	0.001611128	0.001754836	0.0008552996	0.00276456	-0.0002758585	0.0007292103	0.0006504909	0.001093904	-5.939853e-05	0.002314984	8.123803e-05	0.002121057	0.001167327	-0.0001692037	0.001399684	0.0003925436	0.0006529581	-0.0001168767	0.0004508804	0.0009267561	0.001002864	0.001269835	0.001002837	0.000490887	0.001134925	0.001528266	0.000149699	0.0008648521	0.0008625587	0.00120745	0.002792308	0.001965278	0.001002234	0.0006833699	0.0007182179	0.001783812	0.003104823	0.002351192	0.003274973	0.002561054	0.004492273	0.004968222	0.0047753	0.005680908	0.008601223	0.008952512	0.01091879	0.01086285	0.01390013	0.01635431	0.01611981	0.0196043	0.0249828	0.04149644	0.07423218	0.1217308	0.187495	0.2606919	0.3171494	0.3336659	0.3413335	0.3526236	0.3623636	0.3690216	0.4514152	1.106032	6.140791	5.864302	6.082584	6.940022	1.016529	0.3307126	0.2845789	0.236708	0.2239717	0.2329517	0.2503005	0.2749604	0.3497373	0.4554497	0.5467498	0.641471	0.6867227	0.6998809	0.7219852	0.7229613	0.7374872	0.7307345	0.7064619	0.6847726	0.6626786	0.6494837	0.5935348	0.4686924	0.6398289	0.8118157	1.103393	2.483184	13.91069
324.493	-0.00271246	-0.009809174	-0.006552056	-0.0007249536	0.01106135	-0.0237532	0.00808465	0.0224265	-0.02618685	-0.02016172	-0.0106862	0.004370218	-0.006695737	-0.0140027	-0.004221345	-0.01197554	0.001509553	-0.001404318	0.003028139	-0.002382723	0.004187001	0.002000747	-0.001017173	0.0002189813	-8.354642e-05	0.00183732	-0.002668684	-0.0006638735	-0.004183413	-0.01056578	-0.0003945492	0.005153992	-0.005144993	-0.02088825	-0.007314417	-0.002071825	-0.006338079	-0.01231865	-0.005515582	-0.007171429	-0.01448602	0.004118424	0.003775052	0.001161642	-0.001482388	0.004784158	0.004009528	-0.005851282	0.004026232	-0.008658956	-0.002378483	-0.009637889	-0.009789287	-0.00696376	0.002413847	-0.003521502	0.002545128	-0.0006680947	0.001651691	0.0002749949	-0.007804494	-0.005578994	-0.00273885	0.004806397	0.0002015686	-0.00213126	-0.003299187	-0.008892751	0.001358697	-0.001105427	0.0008821448	-0.001814663	-0.0002921825	-0.002306257	-0.001904689	-0.0001627736	-0.001289143	-0.001060151	7.579169e-05	-0.003412995	-0.004446189	-0.004073602	0.0005779287	-6.588551e-05	-0.004067772	-0.001997584	-0.003952952	0.001123974	8.969556e-05	-0.001115301	-0.0009902178	-0.002383554	-0.001880571	0.001233955	-0.001059927	-0.001852011	-0.001441877	-0.002108079	-0.001674122	0.0005558438	-7.719933e-05	0.0003489547	-0.0003509857	-0.001958122	-0.001789595	-0.0002100581	0.0001720802	-0.0009105553	0.0001663821	0.0002113091	-0.0002212304	0.0003438695	-0.0003533011	0.001003951	0.0009654556	0.000824288	-0.0004512163	-0.0002293669	8.236125e-05	-0.001137922	-0.002196844	-0.001350428	0.001294415	-0.001132375	-3.368132e-05	0.0015951	-0.0007727087	0.000216539	3.371968e-05	5.793799e-05	0.002473702	0.001046666	0.002382359	0.002269848	0.00411955	0.006283569	0.009378715	0.007754817	0.007980392	0.008630964	0.01295091	0.01253402	0.0143494	0.0208446	0.03276646	0.06428505	0.1051348	0.1639796	0.2463664	0.3022416	0.3262225	0.3338575	0.3435106	0.354907	0.3528512	0.4092511	0.7219092	4.156674	5.762644	5.801372	6.541542	1.720155	0.3266793	0.2609372	0.2335793	0.2168165	0.2064942	0.2243667	0.2465505	0.2837851	0.3420514	0.4489296	0.5487248	0.6316422	0.6707563	0.683443	0.7165528	0.726329	0.7352759	0.7237478	0.7027672	0.6822441	0.6992702	0.5996068	0.6083608	0.54763	0.5983877	0.4867491	0.7393864	0.9609144	2.456984
326.764	0.03613684	0.04682643	0.03276046	0.054064	0.03020106	0.03439241	0.0251851	0.05275492	0.04682644	0.01123503	0.02106473	0.01535027	0.01609885	0.01542565	0.02489021	0.02272683	0.01203613	0.01375983	0.007318863	0.006325694	0.009550084	0.01005522	0.006638772	0.00175028	0.006954126	0.004785066	0.00407789	0.007964719	0.002321026	0.01280636	0.01150478	0.01314611	0.01513248	0.02331041	0.02222095	0.03036651	0.01130222	0.01653872	0.02458937	0.01275107	0.005417032	0.01366766	0.02488753	0.01194434	0.0151912	0.01153907	0.005083964	0.01068866	0.01622323	0.004914372	0.003187665	0.01792924	0.008210855	0.01991908	0.009081647	0.005933556	0.01668651	0.01323983	0.01029243	0.01286836	0.00643597	0.01394973	0.005592096	0.0126084	0.006082566	0.009643362	0.01392304	0.009810841	0.004580489	0.004754988	0.007376337	0.007178549	0.006502697	0.005874251	0.003308912	0.001984691	0.005668847	0.008699971	0.007069075	0.006708229	0.00444439	0.003484414	0.004407845	0.007136385	0.005036894	0.004182552	0.005367302	0.004897232	0.005806668	0.00387539	0.005736643	0.003646493	0.004318884	0.003523364	0.004090072	0.00320701	0.00498511	0.002018646	0.002631986	0.003407506	0.003690937	0.0009240224	0.001997216	0.002280554	0.002814729	0.002444937	0.002665022	0.002303839	0.001147762	0.001304726	0.001577964	0.002036814	0.00113467	0.001166826	0.0007826884	0.001964795	0.002406464	0.002024177	0.002233002	0.001831293	0.002262124	0.002301695	0.002505209	0.003027115	0.001315796	0.002517889	0.00194778	0.004382269	0.002568123	0.005396188	0.003510372	0.004566054	0.005606238	0.008390556	0.007632611	0.009091485	0.01100139	0.01155089	0.01264452	0.01486162	0.01786832	0.02002652	0.0226766	0.03055426	0.05891259	0.09882966	0.1481181	0.2273064	0.286434	0.3257995	0.3308088	0.3411215	0.3509244	0.3567087	0.380276	0.5711097	2.607453	5.647963	5.523618	6.134164	2.882202	0.3731285	0.2565034	0.219972	0.2115723	0.207015	0.2209831	0.2407175	0.259008	0.300702	0.3640025	0.4667459	0.5662178	0.6263697	0.6755927	0.7015763	0.7335581	0.7668565	0.75713	0.7732332	0.7652527	0.7451225	0.719674	0.7007078	0.6478937	0.7197416	0.8779123	0.7319574	1.343996	2.563483	11.2513
329.035	-0.02384978	-0.02079642	-0.003181023	-0.01389657	0.01094905	0.009884462	-0.009388418	0.0115941	0.01539862	0.005214105	-0.008633273	0.005144868	-0.000506225	-0.0003821205	-0.002738988	0.000270581	-0.001574893	-0.003788821	0.004718751	-0.001785268	0.006555444	0.004718181	0.003251145	-0.005308344	-0.002575457	-0.004973838	0.002793649	1.403583e-05	0.0006231919	0.0002738202	-0.005178164	0.009944006	-0.001710655	-0.01292646	-0.005466592	0.008647242	-0.003227654	-0.006931135	-0.008411558	-0.008212823	0.007884757	-0.01011068	-0.01237851	0.001457268	-0.006178053	0.004300437	0.001344083	-0.002957364	0.0003240942	-0.004412681	0.003801457	-0.005610598	-0.006596391	-0.002920841	0.004906496	0.003938292	0.002863977	-0.002513374	0.001724704	-0.002916165	0.004547183	0.009250954	0.003908972	-0.0001031427	-0.0002630012	-0.006202037	0.0001588282	0.006139091	0.0007962099	0.001200547	-0.002051756	-0.0008207892	-0.003272311	-0.003403312	-0.002472	-0.0009434511	0.002467882	0.0009001045	-6.418646e-05	0.0005275767	-0.000459341	0.0004786114	-0.002399626	-0.0003538195	0.001111182	0.001490117	-0.00258207	-0.001078723	0.0003469523	-0.001231544	0.002679944	-0.000199462	-0.0008755423	0.0001943951	0.00298602	-0.002762524	-0.0008369501	-0.000129023	0.001266984	-0.0004039191	-0.001345645	0.0005169276	0.001502823	-2.478763e-05	-0.001164564	0.0007740631	-0.0001994979	-0.0002243086	0.0007040429	0.0005737735	0.0008571425	0.00109611	0.0004839848	-0.0003975133	0.0002826886	0.0004433334	0.001044887	0.00040113	-0.0008796853	-0.001019331	0.00287224	0.001959608	0.0008851657	0.001093662	0.0006756408	0.0009846616	0.0014216	0.001947169	0.001076936	3.538211e-05	0.00315158	0.001946315	0.002402509	0.003461634	0.006390822	0.007421967	0.008540042	0.009226542	0.01260493	0.01218628	0.01517722	0.0179822	0.02376273	0.04629261	0.08315721	0.131003	0.1995872	0.2723989	0.311878	0.3229028	0.3320086	0.3423931	0.3486208	0.3606612	0.4700388	1.675515	5.569288	5.340998	5.715262	4.636063	0.5166077	0.2425191	0.1934721	0.1794549	0.1844335	0.196362	0.2133497	0.2332162	0.2668958	0.3036921	0.3866127	0.4638902	0.550829	0.6137656	0.6607942	0.6733345	0.6899856	0.7424353	0.7607548	0.7908718	0.7584639	0.729229	0.7185669	0.657573	0.6422174	0.6311158	0.5630198	0.7203624	1.303499	0.4431118	3.60101
331.307	0.006337741	0.02320134	0.01269911	-0.002767386	0.001190429	0.00405333	-0.01852137	0.01129205	0.008410944	-0.006559015	0.01920374	0.01049591	0.009185319	0.009973966	0.005124933	0.006480624	-0.01023593	0.007992384	-0.00503554	-0.005746368	0.007888181	0.0007134901	-0.003740143	0.004387444	0.0002789324	0.0005644146	0.002196506	0.001752809	0.003337976	0.00763984	0.0007020983	0.0007241284	-0.002085693	-0.005535823	-0.008441653	0.02082228	0.01368412	0.01192605	-0.00244762	-0.002287399	0.01450708	0.00531031	-0.002929878	0.004288944	0.005841424	0.004716421	0.002059625	0.0008442469	0.004174411	0.008072382	0.0008916477	0.006923648	0.006577564	0.01014484	0.007674935	9.24603e-05	0.0066626	0.001901892	-0.00463783	0.0002169284	-0.000835622	0.001773038	0.0007468682	-0.001135138	0.001265276	-0.0007347429	0.00416584	-0.0007322668	0.002653316	-0.001271507	0.001927562	0.000887117	-0.0005608397	0.0001564564	0.001226697	0.004279956	0.0001312408	-0.002271282	0.0007517093	0.001351716	0.001065761	0.000743661	0.001169986	-0.0004921899	0.002161552	0.0002752563	0.003953862	0.0001306263	0.001371518	0.0001983764	0.001574391	0.00114501	0.0005700568	0.003192255	0.00504235	0.002640205	0.0011488	0.002190536	-0.002402871	4.906315e-05	0.0008422778	0.001414311	0.001577807	0.002955474	0.0006303853	-0.0006629032	0.0002645315	0.00138484	0.001496752	0.0004381932	-0.0006460147	0.0004988053	0.0001499442	-0.0005619534	0.0009841416	0.001112499	0.001213763	-0.0003218092	0.0001750786	-0.0001988132	0.001445045	0.001221584	0.001998753	0.002555174	-0.0004239636	0.0002300914	0.001265352	0.0006967815	0.002576711	0.001651967	0.003798251	0.005471336	0.005848453	0.006936363	0.006696361	0.009960377	0.01067335	0.01345583	0.01241421	0.01322216	0.01670021	0.02192382	0.0363048	0.06929996	0.1145334	0.1802766	0.2530153	0.3006734	0.3222134	0.3258237	0.3342741	0.3453861	0.3432277	0.4071742	1.075386	5.49176	5.198925	5.386924	6.125615	0.9486986	0.2428788	0.1805936	0.1502572	0.1555412	0.1795419	0.1991591	0.2157128	0.2424481	0.270674	0.3094951	0.3795185	0.4667372	0.5351109	0.6037046	0.6339374	0.6663014	0.6910437	0.7368273	0.7930694	0.786793	0.74657	0.7668314	0.7659552	0.7141448	0.6952983	0.6706334	0.6413474	0.7865693	1.239999	1.373158	0.8346732
333.579	-0.01094576	0.00122404	0.02098894	0.04293156	0.02153943	-0.008431696	-0.01268719	0.0234901	0.01118007	0.004875167	-0.007118126	0.0005262309	0.001859531	0.003171425	0.007034991	-0.002268978	-0.002211591	-0.004031852	0.002386966	0.002817026	0.0008024789	0.0008566337	-0.002732211	0.00176248	1.962074e-06	0.0003896662	0.001048361	-8.157525e-05	0.0003525274	-0.002381081	0.0004543831	-0.0006280764	-0.005531902	0.01016988	0.005959566	0.01554839	-0.001273818	0.01492767	0.0003036115	-0.007071247	0.001228156	0.002751683	0.006395325	0.0009075729	0.001405699	0.007372147	0.009983498	8.405614e-05	0.00097413	0.003764338	-0.004220512	-0.000200729	-0.001055303	0.009785552	-0.002880372	0.004531626	-0.004934683	-0.001849278	0.001694708	0.002216781	-0.002995934	-0.004644589	0.0005017354	0.0002410866	-0.0009212606	0.001741893	0.003304744	0.003550132	0.001660444	-0.001513909	-0.002823333	0.002820507	-0.001601192	0.0004873537	-0.0006727379	0.002616262	0.002143051	-0.001542217	-0.0008493893	0.002283243	0.001733323	0.002552977	0.001198904	0.00126765	3.47074e-05	0.0002990865	-0.001483016	0.00424702	0.0006791902	0.003281952	-0.0005171102	0.001530045	0.001805367	-0.001298522	0.0009546771	0.002257113	0.003042182	0.0002820634	-0.001721851	0.001168643	0.002464681	0.0004392163	0.0003223586	0.0007294398	0.0009080131	-0.0001377471	0.00098414	-0.0006185609	0.001102256	-7.934556e-05	-0.0005639574	-0.0005047111	0.0003729387	0.001062133	-2.394547e-05	0.001004695	6.972555e-05	0.0005296803	0.003292251	0.000552258	0.00141144	0.000629167	0.002556048	0.0006689625	0.001689857	0.001135048	-0.0003867411	0.0007742585	0.002822163	0.0001586514	0.001233652	0.003956564	0.003043965	0.006923792	0.007195764	0.007251861	0.01056731	0.01355661	0.01086562	0.01388976	0.01981189	0.02748605	0.05964046	0.1006892	0.157905	0.2343769	0.2956555	0.313638	0.3212272	0.3234017	0.3334984	0.3348611	0.3739926	0.7182818	4.051771	5.138532	5.108074	5.74629	1.72591	0.2685495	0.1868256	0.1390591	0.1250962	0.1414833	0.1664175	0.1976175	0.2132359	0.2447552	0.272475	0.3123235	0.3742063	0.4579553	0.5308575	0.5924547	0.6255684	0.647231	0.6881352	0.7200843	0.7554805	0.8013558	0.7759033	0.7551683	0.7481988	0.6830153	0.6575483	0.616285	0.6572396	0.9538882	1.391441	4.398883	10.31041
