326.764	0.029322947	0.028570256	0.038815523	0.034518474	0.029309501	0.038261988	-0.011946646	0.062191825	0.052670858	-0.0016640159	0.01867421	0.041043272	0.022664854	0.0012617363	0.036368447	0.028166408	0.025288832	0.018640324	0.023088581	0.018781506	-0.001230983	0.00041094818	-3.4476253e-05	-0.0013981421	0.0097316695	0.0053583925	0.011524754	0.013306824	0.011156331	0.010860604	-0.0013817158	0.016269856	-0.027607179	0.010613044	0.062984103	0.01770112	0.01250046	0.0036266611	0.0060929207	0.0031623353	0.021554321	0.02222232	-0.014041002	-0.00054005896	0.0073701778	0.0088744918	0.024796543	0.019367085	0.0095770205	0.013775177	0.013580077	0.033540503	0.010335628	0.020712632	0.015914083	0.013713999	-0.0027556062	0.0048608971	0.0062519389	0.00048855115	-0.01544418	0.00029119154	0.00886414	-0.00068505223	0.015991723	0.0086112523	-0.0052930727	0.0031591138	0.0065741693	0.0012522671	0.0076964702	-0.01235083	0.007290663	0.0075919766	0.011256684	-0.0025745806	0.0047097067	0.0052086935	0.0089165346	0.0056724721	0.0043473672	0.0075029173	0.0096327768	-0.0026579571	0.0025480626	0.0050037113	0.0066797857	0.0055326886	-0.003124057	0.007122857	0.0079775394	0.0061412247	0.013434575	0.0045639468	0.0044657284	0.0039443221	0.0046837403	0.0045443571	0.0077837125	0.0054549943	0.0066613348	0.0054607321	0.0037737812	0.0036643581	0.0027837039	0.0060483628	0.0080330481	0.0070296582	0.0075029868	0.0050588889	0.0062771939	0.006981556	0.006652215	0.005483011	0.007346974	0.0061833811	0.0085895959	0.010318922	0.011532349	0.012712024	0.01932325	0.016514143	0.014850744	0.016319026	0.02297355	0.022667605	0.026805881	0.030105448	0.037984573	0.045371137	0.057510222	0.070591411	0.097113974	0.1341208	0.19255773	0.24089605	0.31615601	0.37421982	0.41909947	0.48188444	0.55374215	0.65087447	0.79000612	1.2193888	2.299434	4.0093135	6.2491636	9.3358385	10.30238	10.36154	10.391978	10.441093	10.597182	10.797013	11.038745	11.297316	11.264464	10.124294	9.2582742	10.979105	13.464719	13.635695	8.2352462	5.3102042	3.4892014	2.4185806	1.790295	1.467124	1.2805698	1.1396743	1.041299	1.0140851	1.0230228	1.0293364	1.032363	1.0336957	1.0238125	0.95377944	0.96209443	0.95412769	0.9329768	0.96178618	0.96563584	1.0483355	1.1508209	1.4023519	1.791019	2.9180408	5.0836745	14.567644	39.107424
329.035	0.040755431	0.0084321362	-0.031203895	-0.0073372775	0.0068266007	0.0359371	0.056392807	0.0086515069	0.01250726	-0.041133037	0.0063025583	0.0011931889	-0.0017304464	-0.018343922	-0.0052423338	0.018905936	0.0017125244	0.017898294	0.022759333	-0.0042408074	0.0020352706	-0.0050926464	0.012798143	-0.013908634	0.00064539884	-0.0037342552	0.00048584509	0.00014938053	-0.011931542	0.0036386783	-0.0081638588	-0.0066941148	-2.8827241e-05	-0.020114137	-0.008743741	0.0019983215	-0.009222493	0.023071835	0.0099992272	0.01828558	-0.0044415992	0.027151664	-0.0037653387	-0.0080863164	-0.01104772	0.001201146	-0.00089069047	0.0049821509	-0.0077727689	0.0068935378	0.017921413	-6.0010188e-05	-0.0069552586	0.0027714526	0.00077252434	0.0091917528	-0.0011484991	0.00056278567	0.015064106	0.0033489425	-0.013707578	0.017803013	0.010661383	0.0017179689	5.52072e-05	0.0098268111	0.0027814543	0.0076148511	0.000707878	0.0070801884	0.0031895828	0.0015949097	0.0085742238	0.0016579161	0.0058901844	-0.0041375561	0.006180589	-0.0080919748	-0.0062396054	-0.005170954	-0.00013362095	0.0073102963	-0.00031107786	0.0031147257	0.0032799425	0.011659195	0.0031406174	-0.0034698693	0.002864254	0.0060264547	-0.0021231114	0.0010192485	-0.0033931887	0.0047047632	0.0049714074	0.0067453006	0.0033712275	0.0044485114	0.0068847351	0.0028106589	0.00088170337	0.0045413099	0.00066350605	0.0065720622	0.003592318	0.0034860901	0.0044918544	0.0047981048	0.0046794739	0.0066440319	0.005029881	0.00520818	0.0055567242	0.0076944002	0.0056401985	0.0074119987	0.0084696208	0.0086983907	0.012778521	0.010673131	0.013324078	0.014419308	0.014130629	0.015871689	0.020934876	0.022064727	0.029853694	0.02930093	0.038667827	0.050140031	0.063275298	0.078770643	0.11216965	0.16273922	0.21903468	0.27984428	0.33497537	0.38325881	0.44149249	0.51388252	0.59808399	0.7166782	1.0038663	1.9170039	3.4725207	5.5506557	8.4429338	10.329677	10.297116	10.355041	10.385982	10.435997	10.589548	10.792418	11.0119	11.053377	10.155069	8.9595727	9.9792186	12.48869	13.937896	8.7534938	5.9046593	3.7413019	2.5699311	1.8865171	1.5169514	1.2676305	1.0927589	1.0179565	0.95339134	0.93198307	0.95753555	0.99087922	0.99185972	0.97587429	0.9771393	0.94009267	0.90360506	0.93442003	0.86530996	0.88510045	0.98974509	0.98921959	1.141362	1.1287651	1.6940289	2.6496737	4.3181882	9.9322772	40.464921
331.307	0.01958706	0.05694875	0.023368957	-0.043083943	0.016372902	0.03816698	0.051632958	0.022893444	0.014361218	0.0040284063	-0.01412968	0.0042287971	-0.0056068514	-0.0070481527	0.011607941	-0.0054097869	3.1698274e-05	0.015368857	-0.014008732	0.011574065	-0.0089462741	0.012556806	0.0024933268	-0.0087412986	-0.0050305969	0.00064900981	-0.0043853747	-0.010275577	0.0023824821	-0.0030549456	0.00050320195	0.00086569563	-0.02726266	0.0029820493	-0.011464386	0.041492958	0.00020938048	-0.0061639364	0.0094801385	-0.008556992	-0.0060505699	0.014776328	-0.00098656191	-0.0031128072	0.0021012059	0.0057626146	-0.022531199	-0.013440268	0.0079922051	-0.0057938179	-0.023020443	-0.0052474583	0.00099327503	-0.0062654607	0.0035815917	-0.010982437	0.0072646348	0.0082727498	-0.012090032	-0.0044244642	-0.0028934342	-0.005186616	-0.0042854271	-0.00027844528	-0.0003907769	0.0025569804	-0.0046362398	0.0021342104	0.0056587454	0.0028272147	0.0042956994	-0.00023172069	0.0053456754	0.0077196729	0.005906907	-0.0044187363	-0.003924915	0.0035755391	-0.003150576	0.0032838598	-0.0013951963	-0.003758082	0.0044605875	0.0064814805	-0.0015221961	0.00010603171	-0.0016959141	0.0021814623	0.0017955933	-0.0027756959	0.0010972405	0.0038047148	0.0040047601	-0.0015162484	0.0082350895	0.0017449791	0.00049092492	0.0051052572	0.0085124376	0.001209775	0.0053941815	0.008614075	0.0045918808	0.0071028556	0.0064171349	0.0054640283	0.0046888511	0.0066604385	0.005130071	0.0054766299	0.0037656379	0.0045947239	0.0064724771	0.008344455	0.0051664578	0.0058338424	0.0069619382	0.0077240999	0.0091194485	0.01041485	0.016177847	0.01922439	0.015261943	0.020002664	0.021379599	0.023519337	0.028404683	0.035555937	0.037204003	0.051497543	0.071789064	0.095541744	0.14229521	0.18150303	0.24343094	0.30520047	0.364474	0.42095345	0.48824992	0.55248384	0.65956645	0.8518029	1.5026043	2.9290035	4.8357798	7.5950658	10.29708	10.285168	10.259752	10.318642	10.347058	10.396197	10.549009	10.7359	10.84475	10.160369	8.7951022	9.1696033	11.475699	13.195722	9.223637	6.3341401	4.1237575	2.7327973	1.9860267	1.5270437	1.2765313	1.0963356	0.96271844	0.86105189	0.83445289	0.87252	0.88298447	0.91451644	0.92462446	0.95701964	0.94292777	0.9425554	0.90204231	0.90870486	0.85365008	0.87592341	0.80184669	0.86520852	0.98586743	0.97357635	1.0903467	1.6226591	5.0043017	10.185594	22.484187
333.579	-0.045000475	-0.015799981	-0.049808922	-0.026884532	-0.0056931953	0.014453503	-0.083505784	-0.04809761	-0.026051384	-0.031697941	-0.032449985	-0.033942477	-0.014044738	-0.0066360498	-0.023666625	-0.028916186	0.0093210458	-0.015273984	-0.0092059984	0.0024356631	-0.0095972268	-0.020238712	-0.0006604427	-0.0027843759	-0.0056501067	-0.0082585179	-0.020060681	-0.0033111652	-0.0070384951	-0.019990989	-0.0098752	-0.014757598	-0.01892698	-0.045557313	0.0060162355	-0.01452259	-0.019838016	-0.02540188	-0.010237598	0.00025839151	-0.018082443	-0.038832483	-0.020263227	-0.02393952	-0.012180145	-0.052321949	-0.0028254294	-0.010404907	-0.025637429	-0.0081801236	-0.029313094	-0.0075393857	-0.02668549	-0.0011144191	-0.008586911	-0.027183052	-0.010606195	-0.014561436	-0.0065736251	-0.020037158	-0.0026978516	-0.0061163651	-0.0091968699	-0.019837891	0.0044334471	-0.032802191	-0.019140888	-0.016868395	-0.013241463	-0.014444633	0.0011708919	0.0006447015	-0.0016306991	-0.011345709	-0.0094802517	0.00041143013	-0.010227133	-0.0052638963	-0.0057083625	-0.0044739868	-0.0097859012	-0.0036726195	0.0049764975	-0.00056782345	-0.0091023874	-0.011807009	-0.0035435384	-0.00028500734	-0.0038228932	-0.0067677809	0.0027441159	-0.0056356961	-0.01319292	-0.0060186303	0.0018158676	-0.0018283409	0.00025625677	-0.0020828836	-0.00027348469	-0.0041039131	-0.0018085434	0.0034449493	-0.00049668997	0.0024929543	-0.00066809671	-0.00058844377	0.0042312576	0.0054850452	0.0038312746	0.0033483625	0.0037009333	0.0052426703	0.0038205727	0.0022453613	0.0043825783	0.0052979359	0.0068638523	0.01232464	0.0080278839	0.0080007512	0.010911073	0.012637161	0.011054709	0.015978227	0.015320475	0.023837239	0.028274368	0.033899368	0.042682493	0.053956727	0.073195202	0.11059618	0.16306949	0.21511536	0.26577497	0.32265376	0.38468708	0.44700289	0.5231668	0.61965346	0.75958554	1.2203333	2.3969006	4.1947203	6.7349815	9.8903176	10.260471	10.253779	10.224312	10.284226	10.311584	10.360253	10.509547	10.644345	10.179286	8.8016817	8.4931213	10.49837	12.438436	10.177315	6.824213	4.4856773	2.9600382	2.076786	1.580436	1.2916316	1.079907	0.94046494	0.8230237	0.76498374	0.76963265	0.82281994	0.85861091	0.8795604	0.90210738	0.90012646	0.8795412	0.87188998	0.8577875	0.83805732	0.82864107	0.78233623	0.86137186	0.93722405	0.94042871	1.0789812	1.5522324	2.4407062	2.463268	11.366091	25.642593
335.853	0.032052661	-0.057253558	-0.023453507	0.0038746117	-0.020898102	0.034254497	-0.032476789	-0.030503537	-0.04898766	-0.014083083	-0.0065665001	0.00061917955	0.0011091063	-0.02060987	-0.0052923552	-0.012094175	-0.018103143	-0.0096483709	-0.0094733327	-0.019748831	-0.011109351	-0.0070557778	-0.0097327507	0.0041297101	-0.0071706442	-0.010153	-0.0033572786	0.0011409794	-0.0095662553	-0.0030793235	-0.013964643	-0.00347741	-0.013876368	-0.023132175	-0.037239705	-0.032394574	-0.021248162	-0.0077616066	0.0028214167	-0.048109808	0.0035441469	0.018725491	-0.0066633112	-0.0080480812	-0.023791568	-0.0063615533	-0.011284207	-0.024291585	-0.012680351	-0.0065956427	-0.011909598	-0.016709228	-0.014439848	-0.018807472	-0.0033449875	-0.01141946	-0.025766604	-0.0075248932	-0.012533454	-0.0014638327	-0.015188349	-0.01220803	-0.014110746	-0.0061817746	-0.0058645329	-0.0018527208	0.0016201394	-0.0098935025	-0.018165643	-0.011960798	-0.010035447	0.0056405607	-0.0048390388	-0.012841007	-0.0014741807	-0.012165706	-0.0038850309	-0.0052689927	-0.0076581761	-0.013186018	-0.0031059925	-0.0012598117	-0.0019128578	-0.00226092	0.0028166404	-0.0040637167	-0.0038983743	-0.0050545344	-0.0012120115	0.0015488001	0.0024318072	0.0011719549	0.0020948153	-0.0038333009	-0.0027992883	-0.0023304352	-0.0040666858	0.002965458	-0.00021096837	0.0032044673	0.0026225085	-0.00029884099	0.0075242899	0.0038523779	0.0028394894	0.0011337042	0.00476234	0.0029062812	0.00095617897	0.0038855052	0.0038236777	0.0047500984	0.0047876295	0.0024536924	0.0066634412	0.0068792249	0.0055601376	0.0077452028	0.011742328	0.013047665	0.015496514	0.014968996	0.012964073	0.015725871	0.022775232	0.024588917	0.028911845	0.035036332	0.045341338	0.060885842	0.08995644	0.13390447	0.18284	0.23236255	0.29984011	0.34448855	0.41423836	0.48404297	0.56799375	0.68170329	1.0224964	1.9538927	3.5181336	5.8718092	9.0069097	10.170365	10.20208	10.19754	10.167571	10.223696	10.255402	10.294665	10.417598	10.164974	8.9301522	8.1161885	9.4966779	11.611057	12.653309	7.2512569	4.8269247	3.2001991	2.2128789	1.6367838	1.3020577	1.0922831	0.94461401	0.78990348	0.70576524	0.68367594	0.70738713	0.78911649	0.81465938	0.86013713	0.87191462	0.86983659	0.85226957	0.85664299	0.82572928	0.82154217	0.86067116	0.80586486	0.7883834	0.85372724	1.0930638	0.95397085	1.3766861	1.9959481	3.0036476	11.057771	16.747355
338.128	-0.0022766431	0.025516394	0.02059994	0.0022486304	-0.00017465586	0.0057552434	0.01215958	-0.038613413	0.0091191156	0.064154544	-0.0011362779	0.0089542496	0.01241321	-0.022072316	-0.0052633796	-0.0091594355	-0.01278488	0.0059261011	0.0067207494	-0.0045104685	0.010180314	-0.014633235	0.0083468384	0.0058922651	0.0028197807	-0.001396022	-0.0053374475	0.0025934512	0.0028882412	0.010874141	0.0057322388	0.010016191	-0.010790524	0.0094579296	0.022522265	-0.025255426	-0.013958228	-0.0195437	-0.010949791	0.0057490568	0.021785392	-0.026385816	0.013447279	0.0074813072	-0.008117202	-0.021819021	0.021727975	-0.014851325	-0.0042481073	-0.010370475	-0.0042842361	-0.00041884761	-0.0012559202	-0.007862089	-0.0038731982	-0.010656925	-0.0050638606	-0.015444098	-0.0092607791	-0.015888307	-0.0073958067	0.011661017	-0.00046163109	0.0062240409	-0.0042761696	0.0042329148	-0.019148905	0.00042497724	-0.00054101849	-0.00077263635	0.0016400181	-0.00044405706	-0.0090390781	0.001334946	-0.003850183	0.0031300149	0.0022452369	0.0009022757	0.00089998776	0.0046997462	-0.0013313431	-0.0008760853	-0.0060057934	-0.0035512225	-0.0047791637	0.0022657275	0.0072833617	0.0022949933	-0.00064178028	-0.0014012743	0.0042565321	-0.0026653522	0.0036333125	0.0018817038	0.0024344564	0.0042714867	0.0021612094	0.00056142431	0.0084839952	0.00011911084	0.0042205182	0.0010238364	0.0019748174	0.0039159429	0.0041672629	0.0047262411	0.0060387896	0.0052622583	0.0028615607	0.0070377516	0.0055759883	0.0052437282	0.0081362322	0.0055672481	0.0064846335	0.0072217324	0.0081978404	0.0078571657	0.0078645679	0.0094396678	0.012078698	0.02133707	0.016624596	0.022448576	0.021512322	0.02371673	0.031949132	0.042241583	0.053541357	0.074340801	0.10799097	0.1486059	0.20919683	0.26549048	0.32644284	0.38078059	0.4415783	0.52355186	0.62469288	0.87636011	1.6294943	2.9992733	5.0134531	8.0836074	10.110677	10.134534	10.170394	10.164675	10.132142	10.187551	10.218598	10.247469	10.130119	9.1150895	7.9639676	8.8005376	10.769226	12.025325	7.6288767	5.2614106	3.425713	2.3528225	1.7280311	1.3593574	1.1105711	0.95775971	0.80445715	0.67684309	0.64208169	0.64194112	0.68314558	0.71455984	0.7709164	0.82973329	0.81304832	0.84441444	0.80534592	0.83007828	0.83647944	0.79606549	0.77350395	0.80985829	0.83164053	0.87372039	0.93028411	1.2706506	1.542379	2.4530343	4.2481193	11.844692	29.731896
340.403	-0.024460336	-0.0025418021	-0.0016810183	-0.012697583	-0.023137334	-0.053547047	-0.085754907	0.0083422038	0.039789628	-0.019651997	-0.032389179	0.00017772074	-0.018486013	0.018824334	-0.019380774	-0.01181515	-0.0090374468	-0.0149393	-0.019993129	-0.006397513	-0.0076764121	-0.0099288733	-0.00373282	0.00056890765	-0.0057177216	-0.0083484229	0.0015317977	-0.010197335	-0.0097565451	-0.016917681	0.0015989015	-0.0025869356	-0.030313168	-0.03324381	-0.014005512	0.010374539	-0.045094068	0.00014268309	-0.013266665	-0.027414024	-0.025296615	-0.0052408058	-0.017664049	-0.0063465127	-0.030150807	0.018889721	-0.029557987	-0.013241954	-0.0096793015	-0.025572201	-0.0090644065	-0.025842371	-0.0079837712	-0.0020785935	-0.034932725	-0.01949337	-0.0075737686	-0.021323587	3.010771e-05	-0.00030688578	-0.0062391235	0.0060086602	-0.017807546	0.010982827	-0.012395188	-0.0060883043	-0.011286468	-0.0039654051	-0.0052215646	-0.0061699877	-0.0045295941	0.0048650544	-0.008920761	-0.0023355525	-0.016347926	0.0033090998	-0.0095470425	-0.0054505513	-0.0096288572	-0.012246293	-0.003008386	-0.0056338442	-0.0015529905	0.010117685	-0.0070203715	-0.0036869512	-0.0044404843	-0.0016929923	0.0012920607	-0.0055221727	-0.001188586	0.0023941501	-0.0044746518	0.0010581334	-0.0016611895	0.0031891167	0.0024362538	-0.001673421	-0.0040840546	-0.0019944059	0.0039602464	0.00010634356	0.0041306571	0.005323804	0.0016571817	0.0038364029	0.0034276387	0.0014079092	0.0022718378	0.0038372336	0.0047288269	0.0041503533	0.0044527016	0.0068422641	0.0059892393	0.0070150435	0.0089659537	0.0061475279	0.0080514658	0.011588019	0.011001846	0.013763173	0.015625926	0.018152669	0.021291296	0.023892284	0.038018191	0.044011069	0.057916866	0.081773932	0.12791104	0.17049789	0.22949451	0.28836024	0.3504855	0.40824141	0.48047254	0.56886108	0.72588598	1.3484201	2.5188842	4.3032558	6.9478098	10.074337	10.019928	10.047923	10.083208	10.077398	10.040517	10.100431	10.11955	10.004448	9.2161142	7.9491279	8.2258117	10.027274	11.318293	7.8327878	5.6041097	3.7111751	2.4576552	1.7827139	1.379107	1.1451821	0.95064684	0.80785531	0.6942957	0.617395	0.57494601	0.58378047	0.62874751	0.69095967	0.73067145	0.7530632	0.78599511	0.76465124	0.81905255	0.80148404	0.75397909	0.77061429	0.7653906	0.71939135	0.78109087	0.70010474	0.84132632	0.85421121	1.397698	2.034727	4.9186775	7.5586602	14.152576
342.679	0.058187555	0.059462039	0.047648555	0.071122293	0.060912828	0.069459544	0.045512555	0.018558	0.0058720012	0.030668884	0.029991909	0.0024225609	0.013981329	-0.0041357304	0.019688074	0.012155385	-0.011694756	0.021202543	-0.0011120036	0.013329319	0.0056813479	-0.0043124159	0.0012802958	0.001991542	0.0021685132	0.011191424	0.0066466338	-0.0018268893	0.0093012504	-0.004365716	0.0054176181	0.025368794	0.021860655	0.020742645	0.027658556	0.014985647	0.0063278578	0.026018278	0.020067572	0.026890563	0.0063014167	0.016995896	0.0056372134	0.012779278	0.012247238	0.0097568749	-0.00025112118	0.024818499	0.028635756	-0.0086641975	-0.0059168906	0.0018564789	0.0012215878	0.0039415652	0.0066894525	0.0094121677	0.0072824786	0.00088771261	0.0070774097	-0.0030801241	0.0016947071	0.019352527	0.0060050285	0.010580271	0.01685358	0.0064319579	0.0089566439	0.0053557032	-0.0033655627	-0.0024646737	0.002847111	0.009485083	-0.00099976331	0.010049448	0.0070627448	0.0080326202	0.011275503	0.0054114112	0.010932642	-0.0016589685	0.0051370938	0.0027386267	0.0036988891	0.0045850545	0.010468351	0.013107103	-0.0048218106	0.003509044	0.0032489247	0.0036658463	0.004767712	0.0092032414	0.0028402555	0.0071650275	0.0099351354	0.0075039703	0.0068933202	0.0079507836	0.0057801151	0.0016365514	0.009035534	0.0028504156	0.0026258001	0.0078578979	0.0067623889	0.0060137218	0.007374311	0.0085378566	0.0063078713	0.0062474988	0.0046707284	0.00713277	0.0070092055	0.0073336906	0.0090400442	0.011028844	0.010200055	0.010784658	0.011951474	0.019020654	0.021613668	0.02042471	0.021707267	0.022345785	0.026773558	0.031369891	0.036340623	0.052878397	0.071536127	0.10077765	0.14795634	0.20935913	0.27587311	0.32700371	0.37938115	0.44246252	0.51819824	0.64823975	1.0849951	2.1740093	3.7335797	6.0554817	9.1486004	10.024278	9.9722325	10.004565	10.035985	10.025073	9.9950444	10.05125	9.9867384	9.3258141	8.0455218	7.8000994	9.3906432	10.78752	8.5567677	5.8415162	4.0071885	2.6671357	1.8809416	1.4499574	1.1549477	0.97677051	0.8455063	0.6947027	0.6100154	0.53537051	0.53477985	0.54540612	0.58754091	0.64916829	0.69624648	0.73136831	0.78089889	0.77208886	0.76570727	0.76712176	0.78184915	0.71837911	0.75428352	0.759811	0.75372572	0.75144827	0.9703712	1.1028904	1.4428031	1.5141458	4.3537466	9.8221895	40.790432
344.956	0.047367376	0.072207861	0.011250911	-0.010418358	0.032767145	0.02014674	0.085137148	0.040478427	0.00066251824	-0.019637656	-0.00711735	0.016812063	0.0068412171	-0.0053138449	-0.014700871	0.0036229207	0.012177874	0.010198468	0.0030993749	0.017100886	-0.0059958081	-0.0021394782	-0.0011770426	-0.00093565315	-0.012164468	0.0038623384	0.00050523327	-0.006459946	0.0001365195	0.0037502245	0.0024964095	0.010268879	0.0020485397	0.0041478412	0.003518875	0.0074899236	0.021010123	-0.013577133	-0.010243621	0.002853479	-0.019156866	-0.0007037922	-0.029033324	-0.0004240079	0.013438447	-0.0022228446	-0.0042937742	-0.010456342	0.020401097	0.001221317	-0.0068499722	0.0014080778	-0.016765377	-0.0039132346	0.0012230608	0.0067946018	-0.0068359441	0.0068071287	0.0047872292	-0.0078247625	-0.00047112457	0.0033780873	-0.00023660451	-0.0032128026	0.0059897839	-0.0079553239	0.010766293	-0.0091423219	-0.0092022432	-0.002452999	0.0053754437	0.0064525827	0.0036312931	0.0034752907	-0.002508419	0.0044150664	0.0087524889	-0.0005857499	0.0063138998	0.013155493	0.0019999764	0.0077724956	-0.00030132651	-0.0039568457	-0.0029002431	0.0015627178	0.001998885	0.004091628	0.0097538151	0.0066093369	0.0090430944	0.0044965499	0.002357227	0.0053424698	0.0022120694	0.0066664279	0.005154754	0.0043617455	0.00052022621	0.0066624681	0.0034547654	0.0049536467	0.0094641639	0.0049967022	0.0046172359	0.0037468741	0.0053433619	0.0034465571	0.0051953182	0.004797408	0.0062342938	0.0072900519	0.0061895512	0.0072092298	0.0059400713	0.0067243495	0.009281452	0.01209849	0.016451597	0.020360458	0.015177654	0.022238479	0.023958975	0.022550128	0.029555627	0.03527762	0.038285166	0.057026503	0.08127881	0.12217277	0.17326789	0.23563073	0.29498219	0.34341432	0.4014011	0.4777744	0.5639112	0.86605536	1.77805	3.2859505	5.3185379	8.1689027	10.006981	9.9793625	9.9336113	9.9612227	9.9891098	9.9861129	9.9514703	9.9612979	9.4862748	8.1935483	7.5733267	8.7750968	10.302938	10.251867	6.0637888	4.2075425	2.8773965	1.9779557	1.4968488	1.1966766	0.99803337	0.85469312	0.71447629	0.60837176	0.52507841	0.48539349	0.51111207	0.51923983	0.5567264	0.61099796	0.68561318	0.68151705	0.73654495	0.72704809	0.71231823	0.7147206	0.73228305	0.68438387	0.67936806	0.72403442	0.74130163	0.7362528	0.86397665	1.0976137	1.2958912	2.7486414	4.8353111	10.459779	18.192635
347.234	-0.023766806	-0.01008078	-0.020544399	-0.011704404	-0.0639231	-0.082137073	-0.005464012	-0.057977364	-0.036847356	0.0030922885	0.014955091	-0.035016132	-0.0040301197	-0.019876366	0.016463163	0.003055527	0.0034336473	0.00077844261	-0.010329409	-0.0090537343	-0.014620516	-0.012101457	-0.0106566	0.002323509	-0.00092699576	-0.005408206	0.00099594098	-0.006821584	-0.017612436	-0.0039973354	-0.021038117	-0.015595136	-0.001814269	-0.036886239	-0.041082757	-0.024257202	-0.041930547	-0.036519366	-0.011647369	0.0062102136	-0.0076077158	-0.018469248	-0.0017332968	-0.025313011	-0.026527675	-0.012220333	-0.020497189	-0.038521867	-0.021389935	-0.018079999	-0.02410822	-0.012641207	0.0027282049	-0.031491756	-0.012223944	-0.0078661938	-0.0073843667	-0.013622727	-0.030194035	-0.0027078028	-0.0079259134	-0.012256181	-0.020428675	-0.010962134	-0.0094501905	-0.0094577317	-0.0074413691	-0.012405423	-0.020169925	-0.01217698	-0.0041833314	-0.009438403	-0.011808117	-0.0083941316	0.0020972892	-0.01150511	-0.008570671	-0.0047113495	-0.0084541722	-0.0085357109	-0.00091784654	-0.016419045	-0.011967276	-0.0104371	-0.0073935107	-0.0028237543	-0.0023783205	0.0032376949	0.0024529176	-0.0015396468	-0.0028144573	-0.008809277	-0.0050853002	-0.0042281399	-0.0029892945	0.0032448271	-0.0021681248	0.0023059516	0.0028211378	-0.0020824632	-0.0012248619	0.0037104926	-0.00019913382	-0.0011975528	0.007113572	0.0037186686	0.0012037287	-0.00014310245	0.0039060951	0.0013139843	0.0028790903	0.0043145759	0.0033161069	0.0068722861	0.0046985441	0.0067005429	0.0082877988	0.011981174	0.011002816	0.014795367	0.013618684	0.019377829	0.014840043	0.024098233	0.028192889	0.034623548	0.044387175	0.064872056	0.092319302	0.13348661	0.19846382	0.25426826	0.30180906	0.35840577	0.42936322	0.51441763	0.72063285	1.4223389	2.766437	4.6918602	7.3608621	10.028104	9.976928	9.9520716	9.9110694	9.9328249	9.9648476	9.9563619	9.9037925	9.6262513	8.4713307	7.4787428	8.278008	9.8334386	10.624208	6.2453632	4.4857461	3.0140636	2.0882114	1.5581471	1.2265072	1.014332	0.85619966	0.70430258	0.62750539	0.51455914	0.46049422	0.45698742	0.462729	0.49372406	0.53219319	0.58268692	0.62379184	0.64703022	0.65930459	0.69420843	0.70643909	0.671144	0.68204028	0.66423535	0.67693787	0.68930065	0.62963189	0.65339664	0.87821234	0.85996852	1.1280567	2.2119989	2.2909772	3.1467524	16.626815
349.513	0.044507466	0.062568851	0.095882327	0.047474096	0.013554229	0.013650667	0.075886592	0.032962293	0.062166806	0.05481494	-0.014901001	0.015708897	0.0033754614	0.0015601735	0.0075170073	0.021295597	0.031953408	0.0095942643	0.028085413	0.013081926	0.019944564	0.013527673	0.0084324994	0.00041945355	0.0030629619	0.0087915631	0.002596461	0.010645316	0.0090644428	0.014616074	0.018720275	0.01116063	0.032528343	0.047722463	0.032549937	-0.010944089	0.0079925662	0.020367077	0.0057908004	0.017276556	0.01983388	0.021537552	0.0094332353	-0.0010219718	0.021966077	0.02104546	0.017332638	0.019582812	0.019081887	0.010198248	0.016125116	0.0067832617	0.020396964	0.0044019374	0.021193868	0.0097631002	0.0095059153	0.01661434	0.0053002471	0.014338044	0.011153742	0.0059281838	0.0055177379	0.0076985709	0.0093103156	0.014727111	-0.00053774062	0.0028055586	0.012360474	0.002503226	0.0026255837	0.011255066	0.0039672125	0.0091469771	0.012463259	0.0053800572	0.0044266464	0.0078277092	0.0097796931	0.0075514916	0.008011312	0.0060793236	0.00096761643	0.0070704599	0.0038593639	0.0066294797	0.0024430551	0.0096097972	0.0059311473	0.010305523	0.0097523679	0.0060035281	0.0066830341	0.0071206122	0.0048386344	0.0088464108	0.0042575991	0.0033981793	0.0051614254	0.0095301913	0.0091843679	0.0089015872	0.0067572752	0.0075024764	0.0075863176	0.0046236721	0.0056744456	0.0095424335	0.0091493328	0.0082995003	0.00724722	0.008107515	0.0069185526	0.0067427064	0.0082376751	0.01092936	0.012146744	0.012108401	0.018465477	0.019750973	0.016752972	0.02390101	0.025350474	0.031422208	0.035995464	0.038842899	0.058654611	0.082727678	0.11933752	0.17017029	0.22151868	0.27693491	0.33244398	0.39497394	0.47463161	0.60888021	1.1612555	2.3114063	4.0459553	6.6086575	9.3807676	10.071837	10.023248	9.9958272	9.9473408	9.9710211	10.004349	9.98989	9.7549833	8.826072	7.644336	7.9609007	9.4554742	10.375643	6.5114392	4.7000764	3.2386956	2.2120649	1.6214425	1.2818848	1.0502791	0.90174627	0.76057445	0.63411497	0.54838867	0.475273	0.4581675	0.43895342	0.45036789	0.47871399	0.52487626	0.57520956	0.60775885	0.63605884	0.66517921	0.66597752	0.66998748	0.66169568	0.64534263	0.70623497	0.67742937	0.78213076	0.75538837	0.75974267	0.91990147	1.173916	1.6989294	2.6462594	5.2896178	12.078562	29.297733
