333.579	-0.0135646	-0.01594365	0.00295724	-0.009116045	-0.01644592	0.005319819	-0.02568524	0.006155579	-0.001807533	0.0004529628	0.002246946	-0.001800324	0.001087388	0.002552776	-0.003591877	-0.008035856	-0.002151276	-0.00242835	0.002394032	-0.003664199	0.001389994	-0.0007471575	-0.0006420955	-0.0022085	0.001014112	-7.135576e-05	-0.002243512	-0.001669158	-0.001253856	-0.002850276	0.000326711	-0.00428484	-0.001923437	0.0004196259	-0.005696329	-0.002328855	-0.003609029	-0.000888991	-0.006591465	-0.001475499	-0.004640141	-0.001017167	-0.0004292445	-0.004161507	0.003022061	-0.002663755	-0.002234818	-0.00333484	-0.001582889	-0.005971759	-0.002291504	0.004324461	0.001612613	-0.003381039	0.005020894	0.0003814967	0.006700037	-0.0008088408	-0.00328216	-0.004049192	-0.0007659939	-0.0007778332	-0.001347371	-0.0008455213	0.0002766361	0.0002580369	-0.001021476	-0.003957646	-0.002243078	-0.001330056	-0.001660867	-0.002407891	-0.00209331	0.0009982999	-0.000246035	-0.0007591842	-0.002279701	-0.001742881	-0.0005077444	-0.001736488	-0.0001965729	-0.0007284142	-0.0007694478	-0.0001854395	8.50577e-05	-0.002837252	0.0008060306	-0.0001894012	-0.000628847	1.785189e-05	-0.001550707	0.0009397639	-0.002373203	-5.659017e-05	7.923501e-05	-0.001418197	1.64039e-05	0.0002755692	-0.001519558	-0.0006507234	0.0005309868	0.0004143687	-0.0009840125	-2.111805e-06	-0.0004634574	-0.001072609	-0.0005859138	-4.915935e-05	0.0004353644	-0.0002248827	8.411066e-05	-4.702947e-05	-8.727781e-05	-0.0003486569	0.0003098486	-0.0001474166	0.0004659424	-0.0004244407	-8.618079e-05	0.0006826509	0.000218896	0.000394939	-0.0001017414	0.000818424	0.0003053176	-0.0002825681	0.001509966	-0.0004330812	0.0009438296	0.001613963	0.002574352	0.001985054	0.002670531	0.006081032	0.008030378	0.009008507	0.01114774	0.01276259	0.01525565	0.01747829	0.02207703	0.03482224	0.06624008	0.1154122	0.1805144	0.2632769	0.3239158	0.3473772	0.3550816	0.3600196	0.367612	0.3586006	0.3914774	0.7500438	2.416635	2.037693	1.924003	2.433128	1.63035	0.2696644	0.1902419	0.1381401	0.1080258	0.0912668	0.08753985	0.0912282	0.09319332	0.09574027	0.1124557	0.1379541	0.1595367	0.1775404	0.1903068	0.19964	0.205656	0.2053657	0.2112184	0.1962788	0.1951442	0.1760214	0.1821317	0.173225	0.1628951	0.1619731	0.1509797	0.1756758	0.2908858	0.2923264	0.417324	1.747971	1.697871
335.853	-0.02333086	-0.02010867	-0.006152169	-0.01084855	-0.02141202	-0.01587812	-0.01608754	-0.01345736	-0.01122337	-0.01109246	-0.01211793	-0.0116379	-0.007039638	-0.01846041	-0.009775866	-0.008064647	-0.004937463	-0.005007137	-0.007097313	-0.001631692	-0.009226494	-0.003459238	-0.002890736	-0.003112617	-0.003521989	-0.004355261	-0.003374798	-0.003300649	-0.001383915	-0.007050119	-0.009789383	-0.01383457	-0.008576857	-0.007306064	-0.01031779	-0.02120903	-0.01093107	-0.00622373	-0.01037866	-0.01325315	-0.004666844	-0.005244958	-0.009022339	-0.01346379	-0.009797764	-0.005284793	-0.01014566	-0.005771359	-0.0110842	-0.01183396	-0.0111795	-0.007928406	-0.01063526	-0.002668247	-0.006105044	-0.005540262	-0.006261619	-0.004689336	-0.00363145	-0.002393818	-0.006333663	-0.002806179	-0.004336428	-0.002505092	-0.002690493	-0.005340182	-0.006303291	-0.002349785	-0.0006467719	-0.004057437	-0.002322238	-0.002030136	-0.004658749	-0.002011225	-0.002296866	-0.005912902	-0.004908515	-0.004150195	-0.002500358	-0.002995976	-0.003327238	-0.00342567	-0.001994214	-0.004441675	-0.001949298	-0.004799461	-0.003598531	-0.003430903	-0.002311534	-0.001530647	-0.002984947	-0.003570011	-0.0005649996	-0.002223008	-0.001829193	-0.0009591248	-0.002108125	-0.001672759	-0.001535841	-0.0009983557	-0.0008252948	-0.001369055	-0.002047514	-0.0003259592	-0.001872982	-0.0006795798	-0.001680587	-0.0003699038	-0.001047036	-0.0005213879	-0.0004423572	-0.0004365406	0.0001850292	-0.0007625252	-0.0003321283	-0.0002545033	-0.0006149442	-0.0008406699	-0.001910927	-0.0007762905	-0.001693618	-0.0005716162	-0.0004484822	-0.001597526	-0.0004714189	0.0001961148	-0.0006847122	-0.0002630684	0.0007289909	0.0005663297	0.001541773	0.003381146	0.004812343	0.004953583	0.008137312	0.007803832	0.01210851	0.01215213	0.0138245	0.01788356	0.02666161	0.05302406	0.09627886	0.1585618	0.2412291	0.3084912	0.3412315	0.348916	0.3513328	0.3572527	0.3527229	0.3678138	0.5599475	2.434323	2.079439	1.845047	2.198562	2.585334	0.3302756	0.2054672	0.1495378	0.1122937	0.09593243	0.08821079	0.08604007	0.08986998	0.09404348	0.1019051	0.1228212	0.1378532	0.16136	0.1774263	0.186185	0.1964436	0.2020727	0.1980634	0.1959784	0.1908708	0.1878426	0.1698653	0.1666048	0.1577816	0.1516838	0.1386418	0.1469198	0.07062268	0.08032295	-0.1440399	-0.01633089	0.3019598	-2.446346
338.128	0.004889168	-0.005947898	0.001986999	-0.005586667	0.000920548	-0.001106215	-0.01269262	-0.003328677	0.001765148	-0.006145355	-0.007511158	-0.000985019	-0.005053787	-0.002440946	-0.003201737	0.0004429787	-0.00216287	-0.002727382	0.001843265	-0.001062927	-0.0001520653	-0.001565869	-0.00187831	-0.002187514	-0.0007852532	-0.001602884	-0.001269638	-0.0002890065	0.001753209	-0.001058211	-0.002433531	0.002402744	-0.004733481	-0.001850762	0.003671549	0.0002077367	0.00104439	-0.001488101	-0.004347607	0.002591926	-0.0008700615	0.003293189	-0.005344146	0.001925202	-0.0001033883	0.001121106	-0.0003191929	-0.005972892	-0.00375278	-0.001755886	-0.0004199424	0.005146431	-0.002863734	-0.003464553	0.001096755	-0.003081807	-0.003083905	-0.00110163	-0.002641278	-0.0003565146	-0.001603562	0.005903393	-0.0005903246	0.0001052623	-0.0001575546	0.0002289763	0.002254201	0.0006260079	-0.001004337	-0.000767861	-0.001475815	-0.000143157	-0.0003343255	0.0007119747	-0.0008218828	0.001015498	-0.001204898	-0.0008051531	0.0008810117	0.001933074	-0.0008720761	0.001655663	-0.00121915	0.0008448068	-0.0001632292	-0.000249398	-0.001099799	5.738001e-05	-0.0006166063	5.759655e-05	-0.0007879052	-0.0004492773	0.001168856	-0.001629215	-0.0005462631	0.001143436	0.0003763871	0.000400946	-0.0001085662	0.001075023	-0.0004220905	-0.0005273763	0.0006749999	-0.0007318608	0.000797542	0.000614699	-0.0003622361	-9.520475e-05	9.769408e-05	-0.0001172108	0.0002496604	8.056719e-05	0.000193609	-0.0001289668	-0.0005706134	0.001017168	0.0001002327	-0.0006469865	0.0007147381	2.224439e-05	0.0004103268	6.952767e-05	0.0004795746	0.0004647048	0.0001666242	0.001026322	0.001227485	0.00145635	0.002149663	0.001070269	0.003455692	0.004488592	0.005685788	0.007481604	0.008616942	0.01087969	0.01171271	0.01527242	0.01669362	0.02466393	0.04435443	0.08171731	0.1375192	0.224287	0.2988297	0.3345825	0.3437076	0.3530697	0.3591153	0.3557986	0.3554207	0.4719488	2.442783	2.157379	1.81756	2.036615	2.548245	0.481727	0.2168572	0.1642426	0.1232225	0.1023799	0.09492764	0.09269342	0.09634541	0.09835978	0.09757682	0.1179299	0.1259809	0.1460278	0.1672884	0.1856182	0.1973012	0.20552	0.2085596	0.2090943	0.2017331	0.2047946	0.2014804	0.1907748	0.1870639	0.1809108	0.1654295	0.177899	0.160333	0.1665629	0.2062674	0.252865	0.6333162	1.029615	4.326119
340.403	0.01734193	0.014111	0.01286776	0.00958845	0.01960046	0.01248374	0.0192133	-0.004250302	0.01160746	0.005601764	0.009375872	0.007290889	0.005642061	0.003943558	0.00412061	0.01025302	-0.001097325	0.001883023	0.003026268	0.004825383	0.001139016	0.002382768	0.0007300495	0.0005823874	0.002422454	0.003217623	0.002222446	0.000715872	0.002347376	0.001131233	0.002774619	0.002407173	0.006742148	0.01103556	0.002288096	-0.001114399	0.003937099	0.004254397	-0.3602807	0.004029846	0.006443448	0.0004275261	0.001292768	0.00761931	0.00188509	0.00321301	0.001797067	0.005657822	0.007715167	0.006208453	0.002243038	0.002961452	0.0002787981	0.00471137	0.003175295	0.002136199	-0.002003319	0.002378417	0.005379016	0.002204441	0.004070156	0.00157499	-0.002665742	0.002732413	0.001954107	0.003090679	1.441301e-05	0.003096724	0.002633115	0.0008557305	0.002142815	6.711047e-05	0.003384616	0.001216898	0.002221436	0.001406904	0.003201879	0.001123362	0.002664254	0.001797622	-0.001837327	0.002709307	0.002536104	0.001682776	0.0007857961	0.0007761734	0.002068188	0.001445768	0.001658282	0.002127007	0.000728653	0.001247351	0.0008356916	0.001710371	0.0006578585	0.002094954	0.001109724	0.001936888	0.001495849	0.0008073222	0.001424345	0.001628233	0.0005019303	0.0007298779	0.0007740237	-0.0002939857	0.001522139	0.001003733	0.0003196052	0.0007809533	0.001068375	0.0008804279	0.001146245	0.0001372498	0.0005580515	0.0005854785	0.0006593654	0.0007183173	0.001000039	0.00111612	0.001109259	0.001473782	0.001870918	0.002525488	0.001660004	0.00195317	0.001840329	0.001486808	0.00172244	0.00290054	0.004929712	0.00711677	0.007747038	0.009706372	0.01152227	0.01277961	0.0164548	0.0176091	0.02287271	0.03883284	0.06890712	0.117617	0.193435	0.279871	0.3243382	0.3373463	0.3418856	0.3506715	0.3507299	0.3428004	0.4195718	1.254439	2.205823	1.8311	1.889274	2.372241	0.8217179	0.2250016	0.1727807	0.1399679	0.113633	0.1023159	0.09776617	0.09460776	0.101219	0.0971171	0.1080491	0.1236571	0.1350392	0.1557098	0.1734948	0.184497	0.1964198	0.2028772	0.2112612	0.2112196	0.2143999	0.2098295	0.2057163	0.1863866	0.1965861	0.1934448	0.1888828	0.1974089	0.2229943	0.2078696	0.27091	0.4361267	0.8570886	1.441474	3.941026
342.679	-0.009944558	-0.001239889	0.003941681	0.006371415	-0.008892601	-0.01098169	-0.000469628	0.009816915	-0.01041088	0.001372851	0.0006139767	0.00118147	-0.002260538	0.004354734	-0.00575971	0.001053018	0.001553245	-0.002781305	0.0004233061	-0.002136797	-1.664183e-05	-0.0009475154	-0.002724137	0.0002769705	4.010314e-05	-0.001176485	-0.001905044	-0.001937923	-0.002312818	-0.0006566637	0.004642916	-0.0007045938	0.004752488	0.0008404711	0.0004492725	0.001511896	-0.002205155	-0.008024744	0.001259579	0.003410267	0.001351398	-0.007522751	-0.001900288	0.001386117	-0.00318347	-0.003756462	-0.001593939	-0.004065623	0.005982908	-0.004418206	2.715148e-05	0.003812074	0.0003300718	0.00266829	0.001501116	0.001090994	0.0008820351	-0.002024575	-0.002782365	-0.001118288	-0.003158681	-0.001192261	-0.002048686	0.0008110082	0.0001965362	-0.0009249171	0.002594925	-0.002240546	-0.001467151	0.0009212695	4.698777e-05	-0.001152533	-7.129351e-05	-0.0001900703	0.0006709702	0.0005131434	0.002215858	-0.00141588	0.00131852	-0.001846245	-0.0007737785	-0.001717876	0.0003890635	0.002498889	-0.001975485	0.0005486052	-0.000831526	0.002632897	-0.0006911004	-0.002402886	-0.0004733645	-0.001320927	-0.0003755954	-0.00121816	-4.954558e-05	0.0001695973	-0.0009626811	-0.001110261	-0.0008777142	-0.0002125877	0.000780063	-0.000318245	-7.581603e-05	0.0005903953	-0.0002599001	-0.0008517214	0.000477804	-0.0001244787	0.0005443501	0.0006069462	-0.0003497122	6.516294e-05	-6.894684e-05	-0.0001714297	-0.0001707268	0.001015224	0.0008729727	0.0006759217	0.0005058561	0.0002984401	0.0007331041	0.001338367	0.0007440747	0.0004022649	0.0005844483	0.001275754	0.0008666764	0.00162251	0.002470389	0.003173178	0.0037951	0.006372104	0.007994102	0.009891232	0.01091299	0.01383839	0.01457625	0.0181789	0.03044984	0.05883129	0.1006978	0.1661913	0.2503089	0.3144109	0.334095	0.336895	0.3447929	0.3454006	0.3388869	0.3810167	0.8659928	2.245065	1.884313	1.796933	2.212458	1.325081	0.2446204	0.1836193	0.1450287	0.1179543	0.1084564	0.1025393	0.1053046	0.1038411	0.1082382	0.1104131	0.11746	0.1268879	0.1404133	0.160003	0.1715356	0.1840325	0.1998403	0.2072016	0.2087416	0.2146763	0.2131898	0.2043599	0.2004792	0.1955602	0.1950232	0.1969799	0.1891293	0.1908297	0.2224963	0.2239129	0.2982592	0.4130814	0.142178	1.536749	3.803773
344.956	0.003777455	-0.005955645	0.001254782	0.005538273	-0.008056039	0.004509538	-0.0152273	0.003022163	-0.002911236	-0.0007607546	-0.008708488	0.0005104524	0.005759023	-0.003301492	-0.002118492	-0.007417716	0.001140433	0.0001761003	0.0008718945	0.0004986167	0.001531272	-0.002139742	-0.0005465423	0.001671101	0.0004154988	-0.001589738	0.0002073043	-0.0006366322	-0.001222033	0.0008366643	-0.003362619	-0.005577692	-0.003863354	0.00370671	0.006060641	0.002335535	0.001909755	0.006678747	-0.0004307661	-0.003272009	-0.006406779	0.002488162	-0.003480945	-0.00047826	-0.002722958	0.0005103384	-0.001270279	0.002117965	-0.001017005	0.0005403635	-0.002367768	-0.001056421	0.001821251	-0.002474657	0.0007636403	-0.002553936	-0.002631877	-0.001198616	0.002686422	4.770246e-05	-0.0009406536	-0.001051806	0.001282083	0.00141688	-0.002330933	-3.78259e-05	-0.000736435	-0.0002785429	-0.004045656	0.000778781	0.000391574	-0.001618454	9.854634e-05	-0.001761476	0.001376009	-0.004405865	-0.0001761125	0.001706892	0.003039487	0.000106865	-0.001561314	-0.001893577	-0.001121628	0.002469157	0.0003868286	0.001135551	-2.194953e-05	0.000580049	-0.000813623	0.0008120403	-0.001095109	-0.001680011	0.0002205712	-0.000347784	0.0004117502	-0.001226201	-0.0003548143	-0.0008133204	-0.0007274015	0.0004878767	0.001179324	0.001248038	-0.0003875065	0.0002211094	0.0001802336	-0.0002056258	0.0004503761	0.0001993134	-0.0005343436	0.0004756652	0.0001643311	-0.0001645461	0.0001541769	-0.0005678692	0.0005891941	-0.0002452883	-3.826715e-06	-0.0001859627	0.0007087997	0.0006459714	9.714204e-05	0.001238699	0.0009412731	-4.461535e-05	0.0008930415	6.694866e-05	0.0012305	0.001748072	0.002825808	0.003933554	0.005796461	0.006204806	0.008237212	0.01148699	0.01251818	0.01318831	0.01757986	0.0241471	0.04778149	0.09053573	0.1462739	0.2229022	0.2995742	0.3309454	0.3343826	0.3398507	0.3421847	0.3360397	0.3526803	0.6209435	2.278602	1.940998	1.752149	2.067713	2.07091	0.2855438	0.1946903	0.1506238	0.1241364	0.1131809	0.1091309	0.1084076	0.1106471	0.1119984	0.1107743	0.1178365	0.1262475	0.13426	0.147432	0.1664655	0.1795308	0.1882282	0.200331	0.2119549	0.212681	0.2145963	0.2064723	0.2089803	0.2050618	0.2068845	0.2063104	0.1797611	0.1935819	0.2079038	0.2517274	0.2511367	0.2678743	0.5327765	0.3356256	0.5170955	8.170752
347.234	0.01129322	0.004819018	0.01192556	0.01297686	0.004823366	-0.004200552	0.01650839	0.003766816	0.003095994	0.0124075	0.009192388	-0.0002378937	0.006855846	0.005835993	0.002501816	0.004883759	0.004480803	0.002676285	0.002214224	0.002556942	3.024945e-05	-0.001422431	0.001121079	0.000841587	0.001185664	-0.001046344	0.003504203	0.001208974	0.0003953615	0.002529671	0.001924984	0.006329947	0.005098271	0.004535948	-0.006513188	0.0003379382	-0.0003861324	-0.00172197	-0.002502274	0.0007806183	0.0004671568	-0.001170643	-0.001224497	0.0007886666	-0.0009081594	0.0005139008	0.006151143	0.003866342	-0.001000846	0.005423326	-0.0007011958	0.004259693	0.003472955	0.0007660429	0.0009053939	0.001419326	0.0001485163	-0.0003845821	0.0006909617	0.001921079	0.001589371	0.002075268	0.001497405	0.005521316	0.001699447	-0.0004916287	0.005886902	-0.002140961	0.002565485	0.002402202	0.001611883	0.0001790953	0.0004068822	-0.0008353547	-0.001112637	0.001217163	0.001405944	-0.001898773	0.0002865011	0.001366113	-0.0003713117	0.001505748	1.554746e-05	0.0007207494	-0.0002547309	0.00134209	0.000597626	-3.954722e-05	0.0005484281	0.0008334168	0.0004908422	-0.0005263347	0.0003213202	-0.0002616547	0.0005057569	-0.0002478862	0.0007132157	0.0007203277	0.001595604	0.001030162	-0.0007087781	0.0004796799	-0.0008248859	0.0005331591	0.0009372893	0.001591763	0.0004585158	-0.0001425071	0.0002523073	0.0002276264	0.0008449682	-0.0001087591	0.0007872239	0.0005574763	0.000235636	0.0004774035	0.001263707	0.0001049819	0.0006762131	0.0004604483	0.0002667387	0.001033747	0.001282287	0.000699857	0.001110422	0.001786251	0.001975923	0.002171147	0.003060855	0.004283929	0.00624044	0.008536401	0.01077194	0.01188981	0.01279248	0.01598252	0.02104163	0.04052938	0.07708892	0.1281458	0.2017278	0.2759313	0.3196179	0.3341188	0.3371006	0.3427753	0.3365199	0.3367146	0.4871779	2.311216	2.010487	1.747712	1.952148	2.358887	0.3955051	0.1987595	0.1634586	0.133819	0.1191185	0.1162284	0.1152877	0.1183447	0.1240711	0.1214619	0.1208599	0.1247931	0.1369751	0.1453659	0.1549403	0.1660736	0.1831793	0.1921015	0.2047768	0.2068179	0.2177073	0.2228386	0.2200723	0.2192452	0.2037933	0.2131649	0.2073713	0.2230652	0.2132022	0.2459786	0.2297615	0.2769957	0.2802853	0.3978521	0.9007872	1.34042	-0.406803
349.513	-0.003198727	0.0007085425	0.0001228971	0.001809466	0.01134399	0.003041729	0.003827673	-0.007246871	0.004902152	0.001106035	0.0007397653	0.00289112	0.0006203732	-0.003059644	0.00289306	-0.0006376676	-0.003233791	0.000703128	-0.006266501	0.004718942	-0.0005635308	0.001575534	0.000901424	0.00212816	0.001736585	0.001480909	0.00246025	0.002011357	0.001130427	-0.000685504	0.005497439	0.005086914	0.00293283	-0.004328452	-0.0007893992	0.001273715	0.00470041	0.001193281	0.0007764662	0.003899303	0.00219641	0.003408649	-0.001393505	0.002515165	0.002889601	0.006822775	0.007965642	-0.001546003	0.003597558	0.002277925	0.006470367	3.632922e-05	0.005128873	0.002989619	0.006208953	0.002847931	0.005487456	-0.002998424	0.004717012	-0.001390126	0.0007260389	0.003008134	0.001454779	-0.0005078807	0.001005503	0.00173532	5.012435e-05	0.0006146813	0.001320556	0.001602363	-0.001329841	0.003506379	-0.002021134	-0.000576285	0.001797797	0.003074753	0.0006484513	0.001231764	0.0002817207	0.0005000365	0.002986689	0.0009818877	0.0009947369	0.002121363	7.787583e-05	0.0003206107	0.001769764	-0.000417268	0.001279568	-0.0002190625	-0.0001236337	-0.0002435174	0.0007419361	-0.0001111334	0.0001836135	0.001021546	0.001378168	0.0003601389	0.0009797701	0.0008861559	-9.121077e-05	0.0006642193	0.0008704663	0.0001559396	0.0006557167	0.001171339	0.0005923191	0.0007987287	0.0006498716	0.0006660753	0.0001376531	0.001143176	0.0007369527	0.0003965505	0.0006026471	0.0004827226	0.0006370505	0.000550261	0.0005416672	0.0008695755	0.001596826	-0.0003793719	0.001177494	0.0021077	0.002008876	0.001942835	0.001938664	0.003692449	0.002306759	0.004844714	0.007242214	0.007816023	0.01098336	0.01260611	0.01339771	0.01857517	0.03327739	0.06553609	0.1097344	0.1810386	0.2577676	0.307976	0.3298449	0.3345689	0.3386259	0.337971	0.3292989	0.421838	1.579791	2.097288	1.78206	1.874292	2.269507	0.6520934	0.2079551	0.1679221	0.1401362	0.1268688	0.1227006	0.1246399	0.1275609	0.1284059	0.1317596	0.1371121	0.1394255	0.1428814	0.1460706	0.1558529	0.16444	0.173679	0.1915226	0.2003135	0.2073988	0.2147023	0.2200365	0.2162689	0.2261588	0.2200723	0.2268008	0.2145987	0.2099325	0.2177182	0.2273674	0.2134909	0.2660793	0.2632237	0.3688991	0.4384993	0.81646	1.265319	6.551936
351.793	0.01836133	0.0002091443	-0.003788387	-0.002194343	-0.002529716	0.007145378	-0.007420362	-0.0004463928	-0.003157421	-0.003273617	-0.005776289	-0.0004356502	0.0003601317	-0.0007294462	-0.001409375	-0.01042246	0.0007635234	0.001414539	0.001896288	0.001900692	0.001096017	0.0001913603	0.0002855303	-0.0009358191	-0.001155664	0.0001604793	0.0006559193	-2.299986e-05	-0.0003480152	0.002140889	-0.006336385	0.0008282809	0.001253864	-0.005257935	0.001456922	-0.004878131	-0.001030754	-0.002412138	-0.00107703	-0.002758372	0.001097494	-0.0009854285	0.002921048	-0.001286982	0.006566731	-0.002118069	-0.003856298	-0.002345464	0.0005277319	0.004337178	0.002198564	-0.0009030921	-0.002187614	-0.006536595	-6.168889e-05	-0.0008158286	-0.0001265016	-0.001203796	0.000416487	0.001027966	0.0001817428	0.002318017	0.0005065031	-0.0005125243	-0.0006316247	-0.001155099	-0.0005778662	0.001081497	0.001595705	-0.002135391	-0.0006901881	-0.0007002313	0.001100795	0.0005687004	-8.617091e-05	0.002446906	0.001014993	0.0004020951	-0.0007975244	-0.002443563	-0.0008521369	-0.0003145423	-0.0003169335	8.40859e-06	0.0003956998	0.0004145729	0.000469709	0.001149293	0.0006292117	-0.0002038192	0.0006250854	-0.0002020182	0.0002443074	0.0007320601	0.0003196401	-0.0004803692	-0.0005930728	-0.0008959847	0.0002380336	0.0008309139	-7.977509e-06	-0.0001236789	-0.0001607098	-0.000110738	-0.0003620714	-0.001256647	0.0004126886	-0.0002564699	-0.0001416447	0.0004936204	-0.0001932252	5.782067e-05	0.0002957203	2.047037e-05	0.0002560926	6.591527e-05	0.0008102689	0.001042782	0.001689887	-0.000272035	0.000101734	0.0009652641	0.001236718	0.0007180182	0.001715681	0.00154808	0.001755158	0.002847894	0.005300527	0.005950281	0.006787757	0.008257413	0.01066412	0.01234338	0.01625076	0.02637655	0.0553933	0.0959706	0.1586686	0.2430588	0.2957165	0.3204513	0.3311334	0.3381329	0.3376556	0.3244761	0.3744762	1.124355	2.17629	1.831885	1.820413	2.174021	1.07119	0.2242014	0.1775233	0.1515567	0.130528	0.1251052	0.1271497	0.1302018	0.1363151	0.1387409	0.1438311	0.1460134	0.1461862	0.1506918	0.1576108	0.1625777	0.1740421	0.1814377	0.1929076	0.2029006	0.2103601	0.2126374	0.2186589	0.2264639	0.2276283	0.2191411	0.2204614	0.2147825	0.2334644	0.2217328	0.213333	0.2287372	0.2385749	0.284853	0.3181284	0.3120211	0.3307182	1.325703	0.1688496
354.073	-0.004951398	-0.007021869	0.0110945	0.001545561	0.005717649	-0.004408998	0.004186625	0.007005525	-0.0004426322	0.001107223	0.006912001	0.005256352	0.001671859	0.002384639	0.001361843	0.0017104	0.003388278	-0.0007667867	0.001434469	0.00403668	0.002326857	-0.0004073145	-8.423627e-05	0.001827883	-0.0003361236	0.002756096	0.0002348493	0.001681533	-0.001502911	0.001011596	0.005763182	-0.0005054915	0.003057701	0.007059186	0.009243853	0.003654635	-0.001289586	-0.008052388	-0.0006720731	0.002455414	0.002205276	0.007453744	0.004689001	0.005028284	-0.001450881	-0.001933199	-0.001874076	0.00123225	0.005779586	0	-0.001004652	0.002012412	0.001650712	0.002105976	0.006085086	-0.0007712573	0.001773199	0.004404471	0.002046167	0.0003904517	0.001843769	0.0005987237	0.001578849	0.004340887	0.002297132	-0.0001298475	-0.0004576212	0.003016104	0.0012255	-0.001719454	0.002717237	-0.0009054249	0.0008607023	0.003338923	-0.0002470396	-0.0003187726	-0.0003577265	-0.0008571039	-0.0004292416	0.002641208	-0.001361503	-0.0002450293	0.0004081035	0.0006205676	-0.0006274804	0.001071334	0.001384758	0.002536769	0.0002889655	0.0003110341	0.0001011279	-0.00121	-0.0004257489	0.0005291108	0.001022326	6.543817e-05	0.002011237	8.803571e-05	0.0003538404	-2.182812e-05	0.002011298	0.0002403207	5.372677e-05	0.0006212499	0.0007989781	-6.169352e-06	-0.000147037	0.0007091612	0.0006494115	0.0002196375	0.0005556592	0.0008696658	0.0004052074	0.0001939825	0.0009341476	0.000476901	0.0002757324	0.0003880775	0.000942559	0.001050094	0.001149685	0.000529238	0.00205819	0.001504475	0.002085713	0.001591652	0.002633091	0.003409638	0.004375676	0.006214744	0.008723643	0.01022239	0.01269353	0.01384293	0.02258712	0.0438498	0.08465789	0.1356818	0.2159624	0.286143	0.3080743	0.3224202	0.3357993	0.3388743	0.3251891	0.3452671	0.7606169	2.242384	1.914505	1.792329	2.095178	1.647346	0.2625654	0.1851547	0.1558875	0.1349925	0.1298504	0.1326067	0.1370629	0.1416392	0.147557	0.1525814	0.1546903	0.1570972	0.1627476	0.1681435	0.1723451	0.1740288	0.1818281	0.193294	0.2016512	0.2089429	0.2174486	0.2185032	0.2241534	0.2225897	0.2270511	0.2277334	0.2323333	0.2246633	0.2317395	0.2452444	0.2521878	0.2365608	0.2496926	0.2914685	0.3396999	0.5924841	0.7745164	1.611502	4.029217
356.355	-0.01483574	0.004172381	0.006072127	-0.003662847	-0.01775287	0.009448584	-0.008216235	-0.0001474477	-0.002291234	0.004386795	-0.005739332	-0.002431565	-0.006528447	-0.003369648	-0.006117416	-0.00522714	-0.002470864	0.0004182894	0.0005123759	-0.0005497798	-0.001660403	0.0001443074	-0.002141198	-0.000653888	-0.0005033032	-0.0002558349	-0.003369263	-0.001330064	-0.002023309	-0.001907871	0.00272804	-0.004533018	0.000291914	0.001001953	-0.005160298	0.003763304	-0.008023835	0.005226068	-0.002875523	-0.004244251	-0.006121273	-0.0007350556	-0.006218847	-0.004273622	-0.004506524	-0.003685222	-0.003395522	-0.007718821	-0.004456049	-0.001462474	-0.001837675	-0.008100874	-0.004989629	-0.007561526	0.001226841	0.002837179	0.001833714	0.001726816	6.757165e-05	-0.0007607728	-0.0007148277	-0.001487378	-0.003194349	-0.001032342	-0.002754557	-0.003303061	-0.00362561	-0.002149786	-0.001826574	-0.003203279	0.0008583143	-0.002734791	-0.001975058	0.000154799	-0.002060888	-0.003537257	0.001052201	0.0007779119	-0.0001581755	-0.000295203	-0.0007843966	-0.0002320885	-0.0007089199	5.827806e-05	6.473735e-05	-0.0007365239	0.0001104254	-0.002387468	-0.001685261	-0.0008196289	-0.001858804	0.001207384	-6.453912e-05	-0.0004825786	0.0008059222	-0.000515675	-0.0006166872	-0.001348014	-0.0009554864	-0.000981033	-0.0005519117	-0.00128334	-0.0004859231	-0.0002632125	-0.0001658416	-1.945204e-05	0.000417624	-0.001117068	0.0002651873	-0.0004924387	-0.0001112929	0.0001436654	-0.0001487944	0.0001844841	-7.626428e-06	-7.92585e-05	0.0003021451	-0.0001346021	-0.0007851425	3.14919e-05	0.0002506341	0.0007729601	0.001113224	3.303039e-05	0.001478747	0.001947479	0.00282526	0.002964168	0.003681307	0.005692997	0.006302986	0.00874229	0.01308776	0.01881494	0.03502217	0.06768243	0.1177954	0.1901629	0.2657505	0.305543	0.3110184	0.3231748	0.3356863	0.3298716	0.3289565	0.5534542	2.304136	1.985066	1.788336	2.013688	2.33725	0.3322628	0.1927123	0.16107	0.1414337	0.1360361	0.1331355	0.1395542	0.1457939	0.1543275	0.1611337	0.1650003	0.1702523	0.1713489	0.1729739	0.1744169	0.1812445	0.1842651	0.1895683	0.195237	0.203009	0.2083513	0.2134255	0.2211224	0.2244511	0.2288025	0.2325146	0.2346175	0.2288078	0.2332237	0.2341378	0.229134	0.2412892	0.2562945	0.2638781	0.3003762	0.3413565	0.5549826	0.6000765	-0.08975078	7.383625
